,Date,High,Low,Open,Close,Volume,Adj Close
2142,2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,158.56768798828125
2143,2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,160.164794921875
2144,2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,157.8460693359375
2145,2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,159.60678100585938
2146,2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,160.48231506347656
2147,2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,160.71322631835938
2148,2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,160.5400390625
2149,2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,158.77935791015625
2150,2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,159.00062561035156
2151,2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,159.30853271484375
2152,2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,155.76788330078125
2153,2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,157.15333557128906
2154,2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,159.52980041503906
2155,2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,160.14556884765625
2156,2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,160.12631225585938
2157,2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,159.0775909423828
2158,2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,161.15576171875
2159,2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,159.21229553222656
2160,2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,157.7113800048828
2161,2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,158.78961181640625
2162,2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,152.7458953857422
2163,2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,151.84657287597656
2164,2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,151.8659210205078
2165,2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,151.962646484375
2166,2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,149.68052673339844
2167,2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,149.22605895996094
2168,2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,150.21238708496094
2169,2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,149.5258331298828
2170,2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,149.42910766601562
2171,2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,150.88925170898438
2172,2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,153.0649871826172
2173,2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,153.09400939941406
2174,2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,149.90296936035156
2175,2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,149.78689575195312
2176,2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,151.05368041992188
2177,2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,152.8329315185547
2178,2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,153.12301635742188
2179,2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,154.23504638671875
2180,2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,152.67820739746094
2181,2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,152.9683074951172
2182,2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,151.024658203125
2183,2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,150.9859619140625
2184,2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,151.4984588623047
2185,2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,149.91262817382812
2186,2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,150.72488403320312
2187,2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,151.8949432373047
2188,2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,151.4307861328125
2189,2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,153.93528747558594
2190,2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,151.80792236328125
2191,2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,152.8039093017578
2192,2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,152.94895935058594
2193,2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,158.9442901611328
2194,2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,160.7235565185547
2195,2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,161.00401306152344
2196,2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,158.58651733398438
2197,2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,157.67755126953125
2198,2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,157.21339416503906
2199,2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,156.97164916992188
2200,2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,155.4244384765625
2201,2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,163.29576110839844
2202,2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,163.45050048828125
2203,2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,162.0386962890625
2204,2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,160.35610961914062
2205,2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,158.818603515625
2206,2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,158.8862762451172
2207,2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,155.85960388183594
2208,2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,152.7942352294922
2209,2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977000.0,149.1680450439453
2210,2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,151.08267211914062
2211,2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,151.61448669433594
2212,2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,155.36643981933594
2213,2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1540700.0,154.51547241210938
2214,2018-10-18,167.52000427246094,159.47999572753906,167.0800018310547,161.36000061035156,3739600.0,156.03366088867188
2215,2018-10-19,163.05999755859375,159.2899932861328,161.4600067138672,159.85000610351562,3012000.0,154.57351684570312
2216,2018-10-22,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,161.3714599609375
2217,2018-10-23,165.94000244140625,161.60000610351562,164.83999633789062,164.1699981689453,4959200.0,158.75091552734375
2218,2018-10-24,164.0,160.77999877929688,161.74000549316406,161.22999572753906,5610900.0,155.90794372558594
2219,2018-10-25,166.36000061035156,162.42999267578125,162.75999450683594,165.0,5105400.0,159.5535125732422
2220,2018-10-26,167.11000061035156,163.44000244140625,163.7100067138672,164.94000244140625,35352000.0,159.49551391601562
2221,2018-10-29,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,160.02734375
2222,2018-10-30,167.6699981689453,162.74000549316406,166.11000061035156,164.5,57375600.0,159.07000732421875
2223,2018-10-31,165.60000610351562,161.30999755859375,161.74000549316406,165.47000122070312,18032200.0,160.0079803466797
2224,2018-11-01,165.47999572753906,161.94000244140625,164.66000366210938,162.0,11423500.0,156.6525421142578
2225,2018-11-02,161.80999755859375,155.44000244140625,160.66000366210938,159.83999633789062,6835100.0,154.56382751464844
2226,2018-11-05,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,156.6428680419922
2227,2018-11-06,166.35000610351562,161.6699981689453,161.8300018310547,165.52999877929688,2510600.0,160.06600952148438
2228,2018-11-07,166.85000610351562,164.22999572753906,164.5399932861328,166.85000610351562,7626300.0,161.3424530029297
2229,2018-11-08,166.14999389648438,162.92999267578125,164.5,165.3000030517578,4010000.0,159.84361267089844
2230,2018-11-09,163.94000244140625,160.5500030517578,162.99000549316406,161.52000427246094,3249100.0,156.18838500976562
2231,2018-11-12,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,153.9643096923828
2232,2018-11-13,160.3300018310547,156.52999877929688,160.22000122070312,156.92999267578125,2507100.0,151.74990844726562
2233,2018-11-14,158.24000549316406,153.0,158.19000244140625,153.36000061035156,2338700.0,148.29774475097656
2234,2018-11-15,156.3000030517578,152.55999755859375,156.08999633789062,155.17999267578125,2759400.0,150.05764770507812
2235,2018-11-16,158.4600067138672,153.39999389648438,153.74000549316406,158.0800018310547,2726800.0,152.8619384765625
2236,2018-11-19,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,154.23504638671875
2237,2018-11-20,160.19000244140625,157.24000549316406,157.49000549316406,157.8699951171875,2151600.0,152.65887451171875
2238,2018-11-21,161.24000549316406,158.5500030517578,159.24000549316406,159.05999755859375,2070900.0,153.80960083007812
2239,2018-11-23,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,151.0343475341797
2240,2018-11-26,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,152.1270294189453
2241,2018-11-27,156.64999389648438,151.52000427246094,155.66000366210938,152.5500030517578,2525900.0,147.51446533203125
2242,2018-11-28,156.47999572753906,151.6999969482422,153.52999877929688,156.2899932861328,1808800.0,151.13099670410156
2243,2018-11-29,159.83999633789062,155.35000610351562,155.50999450683594,159.30999755859375,2901300.0,154.05133056640625
2244,2018-11-30,160.61000061035156,156.94000244140625,157.02000427246094,159.0500030517578,3944100.0,153.7999267578125
2245,2018-12-03,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,158.9249725341797
2246,2018-12-04,164.2899932861328,160.4499969482422,163.9499969482422,160.8300018310547,2746100.0,155.5211639404297
2247,2018-12-06,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,150.83126831054688
2248,2018-12-07,158.52000427246094,152.36000061035156,156.22000122070312,152.72000122070312,2518700.0,147.67886352539062
2249,2018-12-10,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,151.73057556152344
2250,2018-12-11,162.4600067138672,156.64999389648438,161.16000366210938,157.4600067138672,2552900.0,152.26242065429688
2251,2018-12-12,162.13999938964844,159.4600067138672,161.64999389648438,160.5500030517578,2402600.0,155.2504119873047
2252,2018-12-13,161.3000030517578,157.3000030517578,160.39999389648438,158.08999633789062,2456700.0,152.8716278076172
2253,2018-12-14,158.47000122070312,156.0500030517578,157.3800048828125,156.92999267578125,2360800.0,151.74990844726562
2254,2018-12-17,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,152.9407196044922
2255,2018-12-18,158.88999938964844,156.6300048828125,158.4199981689453,157.61000061035156,2147000.0,153.21292114257812
2256,2018-12-19,158.5,155.2100067138672,157.39999389648438,155.8300018310547,2618700.0,151.48257446289062
2257,2018-12-20,156.39999389648438,152.44000244140625,154.47999572753906,154.0500030517578,3398900.0,149.75222778320312
2258,2018-12-21,157.47999572753906,153.02999877929688,156.00999450683594,153.11000061035156,5452000.0,148.8384552001953
2259,2018-12-24,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,143.9973907470703
2260,2018-12-26,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,148.47877502441406
2261,2018-12-27,156.41000366210938,150.60000610351562,152.0500030517578,156.41000366210938,2867000.0,152.04641723632812
2262,2018-12-28,158.55999755859375,155.0399932861328,157.10000610351562,156.30999755859375,1586100.0,151.9491729736328
2263,2018-12-31,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,151.6866912841797
2264,2019-01-02,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,152.81434631347656
2265,2019-01-03,154.35000610351562,151.92999267578125,154.05999755859375,152.2899932861328,1775500.0,148.0413055419922
2266,2019-01-04,157.6199951171875,153.36000061035156,153.8300018310547,156.6300048828125,1801300.0,152.26025390625
2267,2019-01-07,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,152.12416076660156
2268,2019-01-08,158.55999755859375,155.1999969482422,156.08999633789062,158.14999389648438,2207300.0,153.73785400390625
2269,2019-01-09,159.52999877929688,156.3300018310547,156.72999572753906,158.4600067138672,2099900.0,154.03921508789062
2270,2019-01-10,161.97999572753906,158.35000610351562,158.6999969482422,161.85000610351562,2093900.0,157.33460998535156
2271,2019-01-11,160.75999450683594,159.3699951171875,160.55999755859375,160.2100067138672,1380400.0,155.74038696289062
2272,2019-01-14,159.5,157.6999969482422,158.3699951171875,158.02000427246094,2004800.0,153.61146545410156
2273,2019-01-15,157.8699951171875,156.5399932861328,156.83999633789062,157.22999572753906,2110700.0,152.84352111816406
2274,2019-01-16,158.4199981689453,157.0800018310547,157.52999877929688,157.24000549316406,1382100.0,152.85324096679688
2275,2019-01-17,157.64999389648438,156.2100067138672,156.39999389648438,157.25999450683594,2176500.0,152.87265014648438
2276,2019-01-18,161.4499969482422,158.00999450683594,158.75999450683594,160.7899932861328,2494800.0,156.30419921875
