,Date,High,Low,Open,Close,Volume,Adj Close
2165,2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,122.2939224243164
2166,2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,121.9439926147461
2167,2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,122.46416473388672
2168,2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,122.74787902832031
2169,2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,123.58959197998047
2170,2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,124.488037109375
2171,2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,124.97982788085938
2172,2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,124.45967102050781
2173,2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,122.75735473632812
2174,2018-08-22,130.50999450683594,129.00999450683594,130.3300018310547,129.27000427246094,708600.0,122.256103515625
2175,2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,121.63191223144531
2176,2018-08-24,129.4199981689453,127.95999908447266,128.38999938964844,129.0399932861328,803800.0,122.03856658935547
2177,2018-08-27,129.35000610351562,127.69999694824219,129.13999938964844,128.6300048828125,573900.0,121.65082550048828
2178,2018-08-28,130.99000549316406,128.3000030517578,128.77000427246094,130.82000732421875,769000.0,123.72201538085938
2179,2018-08-29,131.1300048828125,130.5,131.0800018310547,130.6300048828125,472800.0,123.54232025146484
2180,2018-08-30,131.02000427246094,130.05999755859375,131.00999450683594,130.25999450683594,448400.0,123.19237518310547
2181,2018-08-31,130.97000122070312,130.16000366210938,130.6699981689453,130.4499969482422,477700.0,123.3720703125
2182,2018-09-04,131.13999938964844,128.4600067138672,130.08999633789062,129.1300048828125,596100.0,122.12369537353516
2183,2018-09-05,131.3800048828125,128.4199981689453,128.7100067138672,131.0500030517578,1097100.0,123.93951416015625
2184,2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,122.84244537353516
2185,2018-09-07,129.5,128.5399932861328,129.0,128.6199951171875,463900.0,121.641357421875
2186,2018-09-10,130.2899932861328,128.44000244140625,129.27000427246094,128.52999877929688,479000.0,121.5562515258789
2187,2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,120.9793472290039
2188,2018-09-12,128.69000244140625,127.48999786376953,128.14999389648438,127.5,534000.0,120.58213806152344
2189,2018-09-13,128.05999755859375,127.13999938964844,128.05999755859375,127.54000091552734,628800.0,120.61996459960938
2190,2018-09-14,127.4800033569336,125.30000305175781,127.23999786376953,125.95999908447266,656500.0,119.12567901611328
2191,2018-09-17,127.05000305175781,125.54000091552734,126.37999725341797,127.01000213623047,502600.0,120.11871337890625
2192,2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,119.2959213256836
2193,2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,117.50846862792969
2194,2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,118.85142517089844
2195,2018-09-21,127.23999786376953,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,119.97686767578125
2196,2018-09-24,126.7300033569336,122.7300033569336,126.48999786376953,123.55000305175781,560100.0,116.84645080566406
2197,2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376953,593000.0,117.2625732421875
2198,2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341797,1003700.0,114.794189453125
2199,2018-09-27,121.79000091552734,120.62000274658203,120.62000274658203,120.72000122070312,780200.0,115.07062530517578
2200,2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,117.32970428466797
2201,2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,115.29938507080078
2202,2018-10-02,121.8499984741211,120.7300033569336,120.98999786376953,120.80000305175781,713400.0,115.1468734741211
2203,2018-10-03,121.94999694824219,119.33999633789062,120.98999786376953,120.1500015258789,772600.0,114.52730560302734
2204,2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,113.58363342285156
2205,2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,113.29766845703125
2206,2018-10-08,120.48999786376953,118.94000244140625,118.94000244140625,119.76000213623047,784300.0,114.15556335449219
2207,2018-10-09,120.55999755859375,118.91999816894531,119.80000305175781,120.30999755859375,792700.0,114.6798095703125
2208,2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859375,620300.0,113.4883041381836
2209,2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658203,1043200.0,109.01779174804688
2210,2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.69999694824219,780500.0,109.33234405517578
2211,2018-10-15,117.19999694824219,115.5,115.55000305175781,115.9800033569336,837300.0,110.55245208740234
2212,2018-10-16,118.4000015258789,115.87999725341797,116.1500015258789,118.0199966430664,682700.0,112.4969711303711
2213,2018-10-17,118.12000274658203,116.52999877929688,117.87000274658203,117.5199966430664,600700.0,112.02037048339844
2214,2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,111.02904510498047
2215,2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,111.47705078125
2216,2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,109.62784576416016
2217,2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,109.84707641601562
2218,2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,110.1330337524414
2219,2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,111.48657989501953
2220,2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,109.53251647949219
2221,2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,111.53424072265625
2222,2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,111.50565338134766
2223,2018-10-31,123.23999786376953,118.19000244140625,119.20999908447266,120.76000213623047,1917600.0,115.10875701904297
2224,2018-11-01,122.91999816894531,119.33000183105469,120.69999694824219,119.91999816894531,1129600.0,114.30806732177734
2225,2018-11-02,120.20999908447266,117.73999786376953,120.08000183105469,119.01000213623047,900300.0,113.44064331054688
2226,2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,115.29938507080078
2227,2018-11-06,122.94999694824219,120.1500015258789,121.30999755859375,122.44000244140625,613900.0,116.71013641357422
2228,2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376953,508600.0,117.94929504394531
2229,2018-11-08,125.13999938964844,123.12000274658203,123.69999694824219,124.44000244140625,704700.0,118.61654663085938
2230,2018-11-09,125.13999938964844,123.30999755859375,124.47000122070312,124.26000213623047,525300.0,118.44495391845703
2231,2018-11-12,125.43000030517578,124.23999786376953,124.26000213623047,124.44000244140625,525100.0,118.61654663085938
2232,2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859375,746000.0,118.96922302246094
2233,2018-11-14,125.41000366210938,123.87999725341797,125.0,124.45999908447266,426600.0,118.6355972290039
2234,2018-11-15,124.19999694824219,122.18000030517578,123.76000213623047,124.16999816894531,672300.0,118.35916900634766
2235,2018-11-16,125.62999725341797,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,119.69366455078125
2236,2018-11-19,126.87999725341797,124.38999938964844,126.16999816894531,125.62999725341797,770600.0,119.75083923339844
2237,2018-11-20,126.19999694824219,124.80000305175781,125.38999938964844,125.44000244140625,899700.0,119.56974029541016
2238,2018-11-21,127.4000015258789,124.75,125.44000244140625,125.62999725341797,710000.0,119.75083923339844
2239,2018-11-23,126.30000305175781,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,119.73179626464844
2240,2018-11-26,126.44000244140625,124.75,126.3499984741211,125.6500015258789,674400.0,119.76990509033203
2241,2018-11-27,127.58000183105469,125.30000305175781,125.3499984741211,127.0999984741211,1103900.0,121.15206146240234
2242,2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,123.88775634765625
2243,2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421875,921100.0,123.7447738647461
2244,2018-11-30,131.27000427246094,129.3300018310547,129.94000244140625,131.1999969482422,1286600.0,125.0602035522461
2245,2018-12-03,132.30999755859375,128.92999267578125,131.52999877929688,132.1999969482422,864200.0,126.01339721679688
2246,2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,124.0879135131836
2247,2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,126.28026580810547
2248,2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,123.0394058227539
2249,2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,121.03766632080078
2250,2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,121.13298797607422
2251,2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,118.54981994628906
2252,2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,119.96054077148438
2253,2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,119.8556900024414
2254,2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,114.4319839477539
2255,2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,114.90857696533203
2256,2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,112.4969711303711
2257,2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,109.62784576416016
2258,2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,108.15990447998047
2259,2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,103.98487091064453
2260,2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,107.46406555175781
2261,2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,107.40687561035156
2262,2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,107.59913635253906
2263,2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,108.19515228271484
2264,2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,104.92670440673828
2265,2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,105.36890411376953
2266,2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,107.19538879394531
2267,2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,107.8683090209961
2268,2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,111.05984497070312
2269,2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,112.89595031738281
2270,2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,114.60706329345703
2271,2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,114.53977966308594
2272,2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,113.55923461914062
2273,2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,114.46287536621094
2274,2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,115.19347381591797
2275,2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,115.76062774658203
2276,2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,116.81806182861328
2277,2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,116.52006530761719
2278,2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,116.10670471191406
2279,2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,116.38549041748047
2280,2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,118.70223236083984
2281,2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,120.03844451904297
2282,2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,121.49964904785156
2283,2019-01-30,130.50999450683594,126.20999908447266,127.5,130.4600067138672,1111000.0,125.41217803955078
2284,2019-01-31,132.07000732421875,129.0399932861328,130.33999633789062,131.8699951171875,880400.0,126.76760864257812
2285,2019-02-01,132.0800018310547,129.35000610351562,132.0800018310547,131.17999267578125,1128200.0,126.10428619384766
2286,2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,127.33477783203125
2287,2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,126.94066619873047
2288,2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,126.50804901123047
2289,2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,127.47897338867188
2290,2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,127.27709197998047
2291,2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,128.16151428222656
2292,2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,127.55589294433594
2293,2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,128.53640747070312
