,Date,High,Low,Open,Close,Volume,Adj Close
2421,2019-08-16,145.1699981689453,143.08999633789062,143.7899932861328,145.05999755859375,161100.0,144.5246124267578
2422,2019-08-19,146.3699951171875,145.08999633789062,146.3699951171875,145.77999877929688,171600.0,145.24195861816406
2423,2019-08-20,146.2899932861328,145.00999450683594,145.75999450683594,145.1199951171875,164500.0,144.58438110351562
2424,2019-08-21,147.14999389648438,145.02000427246094,145.64999389648438,145.92999267578125,216000.0,145.3914031982422
2425,2019-08-22,147.19000244140625,144.97999572753906,146.72999572753906,145.86000061035156,188800.0,145.32167053222656
2426,2019-08-23,146.89999389648438,143.02999877929688,145.75999450683594,143.3300018310547,203000.0,142.80099487304688
2427,2019-08-26,145.5,143.5,144.52000427246094,145.35000610351562,175100.0,144.8135528564453
2428,2019-08-27,146.9600067138672,145.19000244140625,146.33999633789062,146.27000427246094,212700.0,145.7301483154297
2429,2019-08-28,146.6999969482422,145.1999969482422,145.75999450683594,146.19000244140625,146600.0,145.65045166015625
2430,2019-08-29,147.69000244140625,146.49000549316406,146.75,147.13999938964844,153200.0,146.596923828125
2431,2019-08-30,147.3699951171875,144.9199981689453,147.3000030517578,145.4600067138672,259400.0,144.9231414794922
2432,2019-09-03,145.52000427246094,143.1699981689453,144.5,144.8699951171875,291800.0,144.33531188964844
2433,2019-09-04,148.16000366210938,144.9600067138672,145.05999755859375,147.92999267578125,339200.0,147.38401794433594
2434,2019-09-05,150.3800048828125,148.02999877929688,149.30999755859375,150.02000427246094,226400.0,149.46630859375
2435,2019-09-06,152.10000610351562,149.4600067138672,150.24000549316406,149.6999969482422,252400.0,149.14749145507812
2436,2019-09-09,150.1199951171875,144.77000427246094,149.8699951171875,145.4499969482422,504500.0,144.91317749023438
2437,2019-09-10,145.49000549316406,138.88999938964844,144.80999755859375,141.05999755859375,600900.0,140.5393829345703
2438,2019-09-11,145.67999267578125,141.42999267578125,141.6199951171875,144.72000122070312,436600.0,144.18585205078125
2439,2019-09-12,146.58999633789062,144.3300018310547,145.49000549316406,146.08999633789062,207000.0,145.55081176757812
2440,2019-09-13,147.0399932861328,143.8300018310547,145.42999267578125,144.1999969482422,325900.0,143.66778564453125
2441,2019-09-16,144.0500030517578,141.6699981689453,143.42999267578125,142.1300048828125,389900.0,141.60543823242188
2442,2019-09-17,144.27999877929688,141.75999450683594,142.2100067138672,143.3000030517578,317600.0,142.77110290527344
2443,2019-09-18,143.75999450683594,139.8300018310547,143.35000610351562,141.32000732421875,290200.0,140.79843139648438
2444,2019-09-19,143.6300048828125,141.42999267578125,141.89999389648438,143.3300018310547,270700.0,142.80099487304688
2445,2019-09-20,144.0,142.25,143.64999389648438,143.08999633789062,726400.0,142.56187438964844
2446,2019-09-23,144.5,142.49000549316406,143.08999633789062,143.89999389648438,339600.0,143.36888122558594
2447,2019-09-24,149.13999938964844,143.02999877929688,144.86000061035156,143.24000549316406,547500.0,142.71133422851562
2448,2019-09-25,146.11000061035156,143.11000061035156,143.52999877929688,145.63999938964844,337700.0,145.10244750976562
2449,2019-09-26,145.5800018310547,142.38999938964844,145.5,143.11000061035156,274400.0,142.58181762695312
2450,2019-09-27,143.77000427246094,140.22999572753906,143.77000427246094,140.8699951171875,280500.0,140.35008239746094
2451,2019-09-30,142.6699981689453,140.5399932861328,140.66000366210938,141.82000732421875,318300.0,141.29656982421875
2452,2019-10-01,143.44000244140625,139.66000366210938,142.6199951171875,139.67999267578125,262200.0,139.1644744873047
2453,2019-10-02,139.63999938964844,136.72999572753906,138.60000610351562,137.60000610351562,416800.0,137.09214782714844
2454,2019-10-03,140.4199981689453,137.00999450683594,137.6699981689453,140.17999267578125,692000.0,139.66261291503906
2455,2019-10-04,142.72000122070312,139.75999450683594,140.86000061035156,141.58999633789062,611800.0,141.06741333007812
2456,2019-10-07,142.07000732421875,140.58999633789062,141.5800018310547,140.6999969482422,327900.0,140.18069458007812
2457,2019-10-08,140.30999755859375,137.89999389648438,139.4499969482422,137.89999389648438,571400.0,137.39102172851562
2458,2019-10-09,141.17999267578125,138.25999450683594,138.82000732421875,140.67999267578125,245300.0,140.1607666015625
2459,2019-10-10,142.50999450683594,140.24000549316406,140.3000030517578,140.97000122070312,204200.0,140.44970703125
2460,2019-10-11,144.3699951171875,141.3699951171875,142.13999938964844,142.0,247400.0,141.47589111328125
2461,2019-10-14,142.6999969482422,141.05999755859375,141.99000549316406,141.64999389648438,159800.0,141.127197265625
2462,2019-10-15,143.0,141.58999633789062,142.74000549316406,141.7899932861328,299900.0,141.26666259765625
2463,2019-10-16,141.60000610351562,139.57000732421875,141.58999633789062,139.97000122070312,327700.0,139.45339965820312
2464,2019-10-17,143.16000366210938,140.86000061035156,141.0500030517578,141.61000061035156,447600.0,141.0873260498047
2465,2019-10-18,141.82000732421875,139.89999389648438,141.1199951171875,140.85000610351562,268700.0,140.3301544189453
2466,2019-10-21,141.80999755859375,139.7899932861328,141.60000610351562,140.0800018310547,246400.0,139.56298828125
2467,2019-10-22,141.49000549316406,138.5,140.36000061035156,138.82000732421875,330900.0,138.46580505371094
2468,2019-10-23,141.6300048828125,138.64999389648438,139.47999572753906,139.1699981689453,820400.0,138.81491088867188
2469,2019-10-24,144.94000244140625,136.77999877929688,144.4199981689453,138.86000061035156,719700.0,138.5056915283203
2470,2019-10-25,141.13999938964844,138.4600067138672,138.9499969482422,140.88999938964844,412900.0,140.53050231933594
2471,2019-10-28,143.1199951171875,140.5,140.9600067138672,142.49000549316406,304000.0,142.12643432617188
2472,2019-10-29,144.9600067138672,142.11000061035156,142.2100067138672,143.42999267578125,362600.0,143.06402587890625
2473,2019-10-30,144.89999389648438,142.69000244140625,143.02000427246094,144.50999450683594,408800.0,144.14126586914062
2474,2019-10-31,145.1999969482422,142.22000122070312,144.3000030517578,143.83999633789062,413900.0,143.47299194335938
2475,2019-11-01,147.6699981689453,144.27999877929688,144.8699951171875,147.13999938964844,307000.0,146.76455688476562
2476,2019-11-04,148.11000061035156,146.0399932861328,147.92999267578125,147.74000549316406,358500.0,147.36305236816406
2477,2019-11-05,147.8000030517578,146.07000732421875,147.60000610351562,146.91000366210938,510100.0,146.53515625
2478,2019-11-06,148.60000610351562,146.5800018310547,147.1300048828125,147.35000610351562,546200.0,146.97402954101562
2479,2019-11-07,148.60000610351562,147.22999572753906,147.91000366210938,147.7899932861328,275900.0,147.41290283203125
2480,2019-11-08,148.36000061035156,146.41000366210938,147.63999938964844,147.72999572753906,543300.0,147.35305786132812
2481,2019-11-11,148.9499969482422,146.6699981689453,146.92999267578125,147.35000610351562,241100.0,146.97402954101562
2482,2019-11-12,148.8800048828125,146.9600067138672,147.6699981689453,147.55999755859375,370900.0,147.18348693847656
2483,2019-11-13,148.5500030517578,146.66000366210938,146.97000122070312,148.2100067138672,365300.0,147.8318328857422
2484,2019-11-14,148.9600067138672,147.3300018310547,147.97000122070312,148.69000244140625,206800.0,148.31060791015625
2485,2019-11-15,150.58999633789062,148.77999877929688,149.1199951171875,150.14999389648438,276800.0,149.76687622070312
2486,2019-11-18,151.14999389648438,148.7899932861328,150.0,149.1300048828125,341900.0,148.74949645996094
2487,2019-11-19,150.57000732421875,149.07000732421875,149.91000366210938,149.72000122070312,322400.0,149.33799743652344
2488,2019-11-20,150.60000610351562,147.9499969482422,149.22000122070312,149.60000610351562,530400.0,149.2183074951172
2489,2019-11-21,149.77000427246094,147.14999389648438,149.77000427246094,147.35000610351562,367400.0,146.97402954101562
2490,2019-11-22,147.7100067138672,146.16000366210938,147.52999877929688,146.39999389648438,286300.0,146.02645874023438
2491,2019-11-25,147.8699951171875,145.80999755859375,146.97000122070312,146.17999267578125,458300.0,145.8070068359375
2492,2019-11-26,148.42999267578125,145.30999755859375,146.24000549316406,148.13999938964844,3416800.0,147.76202392578125
2493,2019-11-27,150.3000030517578,148.22000122070312,148.67999267578125,150.24000549316406,472300.0,149.85667419433594
2494,2019-11-29,150.8800048828125,146.80999755859375,149.85000610351562,147.02999877929688,157800.0,146.65484619140625
2495,2019-12-02,149.63999938964844,145.75999450683594,147.1300048828125,149.42999267578125,592800.0,149.0487060546875
2496,2019-12-03,149.42999267578125,146.49000549316406,148.1300048828125,147.36000061035156,372500.0,146.98402404785156
2497,2019-12-04,150.30999755859375,147.25999450683594,148.5500030517578,147.5800018310547,563100.0,147.2034454345703
2498,2019-12-05,147.97000122070312,146.6199951171875,147.72000122070312,147.3699951171875,293900.0,146.9939727783203
2499,2019-12-06,148.8300018310547,147.33999633789062,148.08999633789062,147.47000122070312,430900.0,147.09371948242188
2500,2019-12-09,147.4600067138672,144.55999755859375,147.4600067138672,144.72999572753906,247600.0,144.3607177734375
2501,2019-12-10,146.41000366210938,144.80999755859375,145.27999877929688,145.36000061035156,267900.0,144.98912048339844
2502,2019-12-11,146.8800048828125,145.38999938964844,145.39999389648438,146.6699981689453,287300.0,146.2957763671875
2503,2019-12-12,146.49000549316406,141.36000061035156,143.38999938964844,146.41000366210938,449800.0,146.03643798828125
2504,2019-12-13,146.97999572753906,144.83999633789062,145.91000366210938,146.3699951171875,341600.0,145.9965362548828
2505,2019-12-16,149.97999572753906,147.0800018310547,148.1199951171875,147.25,500100.0,146.87428283691406
2506,2019-12-17,148.4600067138672,146.22000122070312,147.72000122070312,148.38999938964844,444400.0,148.01136779785156
2507,2019-12-18,149.5,147.6999969482422,148.72000122070312,149.3000030517578,343100.0,148.9190673828125
2508,2019-12-19,150.1999969482422,148.61000061035156,149.5399932861328,149.44000244140625,558800.0,149.05870056152344
2509,2019-12-20,151.38999938964844,148.88999938964844,150.16000366210938,150.83999633789062,532300.0,150.4551239013672
2510,2019-12-23,151.8300018310547,149.5,151.0,151.2100067138672,155500.0,150.82420349121094
2511,2019-12-24,152.08999633789062,150.05999755859375,150.99000549316406,150.72999572753906,83600.0,150.34539794921875
2512,2019-12-26,151.1199951171875,150.17999267578125,151.0399932861328,150.77000427246094,118300.0,150.38531494140625
2513,2019-12-27,152.1199951171875,150.39999389648438,151.42999267578125,150.80999755859375,176300.0,150.42520141601562
2514,2019-12-30,151.32000732421875,149.74000549316406,150.8699951171875,150.80999755859375,200800.0,150.42520141601562
2515,2019-12-31,151.57000732421875,149.8800048828125,150.66000366210938,150.3300018310547,480600.0,149.94642639160156
2516,2020-01-02,152.5,149.38999938964844,150.25,151.74000549316406,527800.0,151.3528289794922
2517,2020-01-03,152.3699951171875,148.72000122070312,149.6999969482422,152.13999938964844,316100.0,151.75181579589844
2518,2020-01-06,152.61000061035156,150.99000549316406,151.35000610351562,152.22000122070312,331900.0,151.83160400390625
2519,2020-01-07,152.42999267578125,150.6300048828125,151.7899932861328,151.8300018310547,289800.0,151.44259643554688
2520,2020-01-08,151.99000549316406,149.74000549316406,151.97999572753906,149.77999877929688,533900.0,149.39784240722656
2521,2020-01-09,152.0,150.50999450683594,150.6199951171875,151.4600067138672,726600.0,151.0735626220703
2522,2020-01-10,153.64999389648438,151.13999938964844,152.0,152.6300048828125,469500.0,152.24057006835938
2523,2020-01-13,156.27999877929688,152.77000427246094,152.77000427246094,155.94000244140625,606300.0,155.5421142578125
2524,2020-01-14,157.5500030517578,155.42999267578125,155.9499969482422,156.49000549316406,453500.0,156.09071350097656
2525,2020-01-15,158.72000122070312,156.3699951171875,156.3699951171875,157.19000244140625,415100.0,156.78892517089844
2526,2020-01-16,158.57000732421875,156.9499969482422,157.5,158.36000061035156,452600.0,157.9559326171875
2527,2020-01-17,159.2100067138672,157.1199951171875,158.77999877929688,157.58999633789062,348400.0,157.1879119873047
2528,2020-01-21,158.2100067138672,156.9199981689453,156.9199981689453,157.61000061035156,311300.0,157.36764526367188
2529,2020-01-22,158.67999267578125,156.85000610351562,158.07000732421875,157.22000122070312,506200.0,156.97824096679688
2530,2020-01-23,157.69000244140625,156.4199981689453,156.77000427246094,156.5500030517578,814600.0,156.30926513671875
2531,2020-01-24,157.22999572753906,155.32000732421875,157.0399932861328,155.75,391200.0,155.510498046875
2532,2020-01-27,156.6999969482422,152.8800048828125,153.85000610351562,155.49000549316406,615500.0,155.2509002685547
2533,2020-01-28,157.6300048828125,155.9199981689453,156.0,157.3300018310547,204800.0,157.08807373046875
2534,2020-01-29,159.2899932861328,156.97999572753906,157.44000244140625,158.11000061035156,261200.0,157.8668670654297
2535,2020-01-30,159.0800018310547,156.9600067138672,157.47999572753906,157.9499969482422,331600.0,157.7071075439453
2536,2020-01-31,157.50999450683594,155.07000732421875,157.0800018310547,155.9499969482422,567900.0,155.71018981933594
2537,2020-02-03,158.47999572753906,156.60000610351562,156.60000610351562,158.2899932861328,324100.0,158.0465850830078
2538,2020-02-04,161.2100067138672,158.4600067138672,159.82000732421875,158.94000244140625,376800.0,158.69558715820312
2539,2020-02-05,161.0,159.11000061035156,159.8000030517578,159.57000732421875,474900.0,159.3246307373047
2540,2020-02-06,160.5500030517578,158.8000030517578,159.66000366210938,160.3800048828125,197300.0,160.1333770751953
2541,2020-02-07,160.25999450683594,158.42999267578125,160.02999877929688,159.08999633789062,227100.0,158.84535217285156
2542,2020-02-10,160.16000366210938,158.44000244140625,158.8300018310547,160.05999755859375,182300.0,159.81385803222656
2543,2020-02-11,162.4499969482422,160.7100067138672,160.91000366210938,162.1999969482422,247100.0,161.9505615234375
2544,2020-02-12,162.85000610351562,161.0,162.33999633789062,162.1999969482422,464600.0,161.9505615234375
2545,2020-02-13,175.11000061035156,165.4600067138672,165.4600067138672,174.3800048828125,615000.0,174.11184692382812
2546,2020-02-14,175.2100067138672,172.1199951171875,174.77999877929688,174.57000732421875,396900.0,174.3015594482422
2547,2020-02-18,175.19000244140625,173.0,174.38999938964844,173.22000122070312,477900.0,172.95362854003906
2548,2020-02-19,176.66000366210938,169.92999267578125,172.5800018310547,174.75999450683594,473500.0,174.4912567138672
2549,2020-02-20,174.5,170.4600067138672,173.33999633789062,171.6699981689453,481500.0,171.406005859375
2550,2020-02-21,171.72000122070312,169.75999450683594,171.47000122070312,170.16000366210938,307100.0,169.89833068847656
2551,2020-02-24,168.6999969482422,165.14999389648438,166.49000549316406,166.88999938964844,337600.0,166.6333465576172
