,Date,High,Low,Open,Close,Volume,Adj Close
2333,2019-04-11,83.700439453125,82.74386596679688,82.9263687133789,83.587158203125,2767800.0,80.05891418457031
2334,2019-04-12,85.16047668457031,84.10950469970703,84.21649169921875,85.14788818359375,4553200.0,81.55376434326172
2335,2019-04-15,85.12271881103516,84.37381744384766,84.95909118652344,84.67589569091797,2979200.0,81.1016845703125
2336,2019-04-16,85.18565368652344,84.5877914428711,84.87098693847656,85.17306518554688,3176400.0,81.57787322998047
2337,2019-04-17,85.7772216796875,84.78917694091797,85.33039855957031,85.45626068115234,4425300.0,81.84910583496094
2338,2019-04-18,86.68974304199219,85.59471130371094,85.59471130371094,86.2177505493164,3970100.0,82.57846069335938
2339,2019-04-22,86.5135269165039,85.39332580566406,85.80868530273438,86.1611099243164,4694200.0,82.52420806884766
2340,2019-04-23,89.59093475341797,87.40087890625,88.0364990234375,88.11831665039062,9030600.0,84.3988037109375
2341,2019-04-24,88.21271514892578,86.80302429199219,87.8980484008789,87.84770202636719,4344800.0,84.13960266113281
2342,2019-04-25,88.2630615234375,86.86595153808594,87.31277465820312,87.93580627441406,3712300.0,84.2239990234375
2343,2019-04-26,88.62806701660156,87.8414077758789,88.10572814941406,88.59660339355469,3273000.0,84.8569107055664
2344,2019-04-29,89.68533325195312,88.6469497680664,88.73505401611328,89.43989562988281,5417300.0,85.66459655761719
2345,2019-04-30,89.943359375,89.13153076171875,89.64128112792969,89.7482681274414,5232700.0,85.95995330810547
2346,2019-05-01,90.87476348876953,89.06230163574219,89.99370574951172,89.10005950927734,3487500.0,85.33910369873047
2347,2019-05-02,89.02454376220703,87.34423828125,88.5903091430664,87.9798583984375,4379700.0,84.26619720458984
2348,2019-05-03,89.1692886352539,88.08055114746094,88.76651763916016,89.13153076171875,4513300.0,85.36925506591797
2349,2019-05-06,88.52737426757812,86.78414154052734,87.34423828125,88.2315902709961,3776000.0,84.50728607177734
2350,2019-05-07,87.26872253417969,84.75770568847656,87.06104278564453,85.23600006103516,7794500.0,81.6381607055664
2351,2019-05-08,86.94147491455078,85.17306518554688,85.27375793457031,86.26180267333984,3807700.0,82.62066650390625
2352,2019-05-09,86.299560546875,84.34235382080078,85.24858093261719,86.129638671875,4066500.0,82.49407196044922
2353,2019-05-10,86.43171691894531,84.05915832519531,85.10383605957031,86.3247299194336,4214800.0,82.68092346191406
2354,2019-05-13,84.75141906738281,82.05789947509766,84.34864807128906,83.04594421386719,6545000.0,79.54054260253906
2355,2019-05-14,84.96538543701172,83.07740783691406,83.07740783691406,84.31717681884766,4305000.0,80.75811004638672
2356,2019-05-15,84.84581756591797,82.85713958740234,83.57457733154297,84.31717681884766,3861500.0,80.75811004638672
2357,2019-05-16,85.63247680664062,83.97734069824219,84.35494232177734,85.11642456054688,4463800.0,81.97332763671875
2358,2019-05-17,85.24858093261719,84.04656982421875,84.41158294677734,84.17243194580078,2551200.0,81.06420135498047
2359,2019-05-20,84.17872619628906,83.46759033203125,83.80742645263672,84.00251770019531,3091500.0,80.90055084228516
2360,2019-05-21,85.69540405273438,84.49339294433594,84.89616394042969,85.6072998046875,3480800.0,82.44607543945312
2361,2019-05-22,85.78980255126953,84.92133331298828,85.18565368652344,85.21711730957031,3086700.0,82.07030487060547
2362,2019-05-23,84.21649169921875,81.42857360839844,83.39836120605469,82.09565734863281,8983500.0,79.06410217285156
2363,2019-05-24,82.99559783935547,81.81875610351562,82.2152328491211,82.69351959228516,4952500.0,79.639892578125
2364,2019-05-28,83.75078582763672,81.7369384765625,82.83826446533203,81.76211547851562,6419700.0,78.74287414550781
2365,2019-05-29,81.68030548095703,80.7489013671875,81.30270385742188,81.47891998291016,4444500.0,78.47014617919922
2366,2019-05-30,82.0201416015625,80.57268524169922,81.5229721069336,80.80553436279297,4367500.0,77.82162475585938
2367,2019-05-31,80.18250274658203,78.99937438964844,80.09439849853516,79.48395538330078,5646800.0,76.5488510131836
2368,2019-06-03,80.68596649169922,79.25739288330078,79.57835388183594,79.83637237548828,4307700.0,76.88825225830078
2369,2019-06-04,81.61737060546875,80.2517318725586,80.7489013671875,81.41598510742188,3805900.0,78.40953063964844
2370,2019-06-05,82.69351959228516,81.52926635742188,82.12083435058594,82.66834259033203,3770500.0,79.61563873291016
2371,2019-06-06,83.1781005859375,82.11454010009766,82.73127746582031,82.86343383789062,3197000.0,79.80353546142578
2372,2019-06-07,83.68156433105469,82.97042083740234,83.14034271240234,83.16551208496094,2930700.0,80.0944595336914
2373,2019-06-10,85.41850280761719,80.54122161865234,85.27375793457031,80.56010437011719,21901600.0,77.58525848388672
2374,2019-06-11,80.73631286621094,76.89112854003906,80.6922607421875,77.36941528320312,17434900.0,74.51239013671875
2375,2019-06-12,78.9238510131836,77.79106140136719,78.0679702758789,78.08055114746094,15850900.0,75.197265625
2376,2019-06-13,78.6469497680664,77.35682678222656,78.50220489501953,78.54625701904297,7317000.0,75.6457748413086
2377,2019-06-14,79.60981750488281,78.615478515625,79.3643798828125,78.85462188720703,4873100.0,75.9427490234375
2378,2019-06-17,79.27627563476562,77.47640228271484,79.11894226074219,78.18124389648438,5317500.0,75.29424285888672
2379,2019-06-18,79.91189575195312,78.7035903930664,78.7035903930664,79.68533325195312,7208100.0,76.74279022216797
2380,2019-06-19,80.169921875,79.49653625488281,79.98741149902344,79.77344512939453,5172300.0,76.82765197753906
2381,2019-06-20,81.95091247558594,80.47199249267578,80.74260711669922,81.83133697509766,6906900.0,78.8095474243164
2382,2019-06-21,82.35368347167969,80.91881561279297,81.69288635253906,81.02580261230469,9087300.0,78.03376007080078
2383,2019-06-24,82.43549346923828,81.49779510498047,81.88797760009766,81.92574310302734,5842500.0,78.90046691894531
2384,2019-06-25,82.35368347167969,80.99433898925781,81.9320297241211,81.19571685791016,4439800.0,78.1973876953125
2385,2019-06-26,81.59219360351562,80.37759399414062,81.20830535888672,80.40277099609375,4643800.0,77.4337387084961
2386,2019-06-27,81.30270385742188,80.40277099609375,80.68596649169922,81.16425323486328,3199400.0,78.16709899902344
2387,2019-06-28,82.18376159667969,80.64820861816406,81.22089385986328,81.93832397460938,8637400.0,78.91258239746094
2388,2019-07-01,83.1214599609375,82.34109497070312,82.55506896972656,82.65576171875,6233300.0,79.60352325439453
2389,2019-07-02,83.2599105834961,82.59282684326172,82.84455871582031,83.04594421386719,5394600.0,79.97930145263672
2390,2019-07-03,83.74449157714844,82.88861083984375,83.35430908203125,83.700439453125,3237700.0,80.609619140625
2391,2019-07-05,83.54310607910156,82.3473892211914,83.54310607910156,83.41094970703125,5636000.0,80.33084106445312
2392,2019-07-08,83.11516571044922,81.9886703491211,82.99559783935547,82.35997772216797,5088400.0,79.31866455078125
2393,2019-07-09,82.14600372314453,81.14537811279297,81.87539672851562,82.05789947509766,4803200.0,79.02774047851562
2394,2019-07-10,83.2347412109375,81.9320297241211,82.44178771972656,82.09565734863281,3717100.0,79.06410217285156
2395,2019-07-11,82.93895721435547,81.85651397705078,82.08936309814453,82.65576171875,3874100.0,79.60352325439453
2396,2019-07-12,84.21019744873047,82.88861083984375,83.01447296142578,84.15355682373047,5088400.0,81.04601287841797
2397,2019-07-15,84.2227783203125,83.62492370605469,83.86406707763672,83.84518432617188,3779700.0,80.7490234375
2398,2019-07-16,84.12837982177734,83.51793670654297,83.92070770263672,83.82001495361328,5085100.0,80.72478485107422
2399,2019-07-17,83.85777282714844,81.85651397705078,83.73819732666016,81.87539672851562,4347600.0,78.85198211669922
2400,2019-07-18,82.66204833984375,81.66142272949219,81.7369384765625,82.63058471679688,4638100.0,79.57928466796875
2401,2019-07-19,83.62492370605469,82.39773559570312,82.84455871582031,83.3165512084961,5138900.0,80.23992156982422
2402,2019-07-22,83.82001495361328,82.78791809082031,83.25361633300781,83.66897583007812,5399400.0,80.57933044433594
2403,2019-07-23,85.90308380126953,83.07740783691406,85.78980255126953,84.92133331298828,12855100.0,81.78544616699219
2404,2019-07-24,86.13593292236328,84.3108901977539,84.56890869140625,84.48709869384766,5684100.0,81.36724090576172
2405,2019-07-25,87.04216766357422,84.89616394042969,84.90874481201172,85.81497955322266,6339600.0,82.64608001708984
2406,2019-07-26,86.01636505126953,85.1416015625,85.4688491821289,85.3555679321289,3521300.0,82.2036361694336
2407,2019-07-29,85.82127380371094,85.19823455810547,85.31151580810547,85.4122085571289,3259600.0,82.25818634033203
2408,2019-07-30,85.4122085571289,84.60667419433594,85.19823455810547,85.14788818359375,3584100.0,82.00363159179688
2409,2019-07-31,85.6072998046875,83.700439453125,85.11642456054688,84.07803344726562,5348700.0,80.97328186035156
2410,2019-08-01,85.2800521850586,82.85713958740234,83.8955307006836,82.97042083740234,4633500.0,79.90656280517578
2411,2019-08-02,82.98930358886719,81.44115447998047,82.71239471435547,82.32221221923828,3443600.0,79.28229522705078
2412,2019-08-05,81.13908386230469,78.49591064453125,81.08244323730469,79.13782501220703,6322700.0,76.21549987792969
2413,2019-08-06,81.22089385986328,78.9804916381836,78.9804916381836,81.05726623535156,6042800.0,78.0640640258789
2414,2019-08-07,81.88797760009766,78.75393676757812,80.0,81.1894302368164,6835400.0,78.19133758544922
2415,2019-08-08,82.87602233886719,81.54814147949219,81.54814147949219,82.74386596679688,4253100.0,79.6883773803711
2416,2019-08-09,83.08370208740234,81.51667785644531,82.69351959228516,82.59282684326172,3767300.0,79.54291534423828
2417,2019-08-12,81.95720672607422,80.25802612304688,81.71806335449219,80.56639099121094,4135000.0,77.59131622314453
2418,2019-08-13,82.25928497314453,80.3650131225586,80.4656982421875,81.15166473388672,3813900.0,78.15497589111328
2419,2019-08-14,80.08810424804688,77.89175415039062,79.98741149902344,78.22529602050781,5337700.0,75.336669921875
2420,2019-08-15,78.30081939697266,77.05474853515625,78.0364990234375,77.87287902832031,6295600.0,75.4433822631836
2421,2019-08-16,79.0937728881836,78.04908752441406,78.65953063964844,78.69729614257812,4023300.0,76.24208068847656
2422,2019-08-19,80.11957550048828,79.28886413574219,79.75456237792969,79.69792175292969,2896900.0,77.21147918701172
2423,2019-08-20,80.09439849853516,78.9238510131836,79.2825698852539,79.72309875488281,3161400.0,77.23587036132812
2424,2019-08-21,80.6922607421875,79.79232025146484,80.49087524414062,80.13215637207031,2732200.0,77.63216400146484
2425,2019-08-22,80.80553436279297,79.49653625488281,80.5538101196289,80.52863311767578,2593200.0,78.01627349853516
2426,2019-08-23,80.42794036865234,77.29389190673828,79.72309875488281,77.67149353027344,5532500.0,75.2482681274414
2427,2019-08-26,79.08747863769531,77.80994415283203,78.65324401855469,78.97419738769531,3325900.0,76.51033782958984
2428,2019-08-27,79.29515075683594,78.02391815185547,78.94273376464844,78.39521789550781,3459500.0,75.94942474365234
2429,2019-08-28,79.89930725097656,77.91693115234375,78.25676727294922,79.84266662597656,3252000.0,77.35171508789062
2430,2019-08-29,81.98237609863281,80.56010437011719,80.56010437011719,81.50408935546875,7271100.0,78.9613037109375
2431,2019-08-30,82.5676498413086,81.92574310302734,81.9635009765625,81.9635009765625,3702500.0,79.4063720703125
2432,2019-09-03,81.2964096069336,80.3272476196289,80.97545623779297,81.16425323486328,4028400.0,78.63206481933594
2433,2019-09-04,82.90119934082031,81.9886703491211,82.24669647216797,82.47325134277344,3585100.0,79.90022277832031
2434,2019-09-05,84.1409683227539,83.38578033447266,83.75078582763672,83.71932220458984,4231300.0,81.10741424560547
2435,2019-09-06,84.48709869384766,83.79483795166016,84.21019744873047,84.13467407226562,3375500.0,81.50981140136719
2436,2019-09-09,85.21082305908203,84.23536682128906,84.73883056640625,84.39899444580078,3675800.0,81.76588439941406
2437,2019-09-10,84.78288269042969,83.59345245361328,84.3927001953125,84.27312469482422,4552300.0,81.64393615722656
2438,2019-09-11,85.58841705322266,83.75078582763672,84.01510620117188,85.55695343017578,4557000.0,82.8877182006836
2439,2019-09-12,86.84078216552734,85.71428680419922,85.87791442871094,86.50724029541016,4805900.0,83.80835723876953
2440,2019-09-13,87.72813415527344,86.50724029541016,86.84707641601562,86.88483428955078,4807500.0,84.1741714477539
2441,2019-09-16,87.48898315429688,86.41912841796875,87.48898315429688,86.89742279052734,3355900.0,84.18636322021484
2442,2019-09-17,86.6834487915039,85.98489379882812,86.46318817138672,86.34990692138672,3369300.0,83.65593719482422
2443,2019-09-18,86.71491241455078,85.55695343017578,86.16740417480469,86.63310241699219,2773500.0,83.9302978515625
2444,2019-09-19,86.85965728759766,86.09817504882812,86.80931091308594,86.5512924194336,3479400.0,83.85104370117188
2445,2019-09-20,87.13656616210938,85.31151580810547,86.59534454345703,85.31781005859375,8439600.0,82.6560287475586
2446,2019-09-23,85.67023468017578,84.3927001953125,84.5877914428711,85.38074493408203,4137500.0,82.71700286865234
2447,2019-09-24,85.71428680419922,84.74512481689453,85.61359405517578,85.26116943359375,4506800.0,82.60116577148438
2448,2019-09-25,86.31214904785156,85.04720306396484,85.5506591796875,86.11076354980469,3357800.0,83.42425537109375
2449,2019-09-26,87.02957916259766,85.90937805175781,86.06671142578125,86.5512924194336,4278500.0,83.85104370117188
2450,2019-09-27,86.99811553955078,85.70799255371094,86.86595153808594,85.83385467529297,3395300.0,83.1559829711914
2451,2019-09-30,86.33731842041016,85.69540405273438,86.31214904785156,85.9156723022461,4079100.0,83.23524475097656
2452,2019-10-01,86.65198516845703,83.83259582519531,86.17998504638672,84.1976089477539,5539000.0,81.57078552246094
2453,2019-10-02,83.700439453125,81.69918060302734,83.59345245361328,82.10824584960938,5175500.0,79.54660034179688
2454,2019-10-03,82.64946746826172,80.95028686523438,82.2907485961914,82.57394409179688,4609000.0,79.99777221679688
2455,2019-10-04,83.8955307006836,82.41032409667969,82.6242904663086,83.83259582519531,3009800.0,81.2171630859375
2456,2019-10-07,84.30459594726562,83.15292358398438,83.56828308105469,83.5053482055664,2662000.0,80.9001235961914
2457,2019-10-08,83.3165512084961,82.02642822265625,82.64946746826172,82.30963134765625,3970900.0,79.74170684814453
2458,2019-10-09,83.47388458251953,82.51730346679688,82.88231658935547,83.04594421386719,3864400.0,80.45503997802734
2459,2019-10-10,84.36752319335938,82.63058471679688,83.0081787109375,84.2794189453125,3710600.0,81.65003204345703
2460,2019-10-11,86.33731842041016,84.95909118652344,85.00314331054688,85.68282318115234,4849400.0,83.0096664428711
2461,2019-10-14,85.87162017822266,85.1667709350586,85.58841705322266,85.53807067871094,2637700.0,82.86942291259766
2462,2019-10-15,86.67086029052734,85.67652893066406,85.75833892822266,85.68282318115234,3964000.0,83.0096664428711
2463,2019-10-16,86.356201171875,85.38074493408203,85.5506591796875,86.03524017333984,3339100.0,83.35108184814453
2464,2019-10-17,87.31277465820312,86.3247299194336,86.40654754638672,86.95405578613281,4103700.0,84.2412338256836
2465,2019-10-18,87.12397766113281,85.90937805175781,86.9918212890625,86.09188079833984,5413200.0,83.40595245361328
2466,2019-10-21,87.47640228271484,86.6834487915039,86.95405578613281,87.06733703613281,5951700.0,84.35099029541016
2467,2019-10-22,89.51541900634766,87.4323501586914,88.62177276611328,88.99308013916016,10544200.0,86.21664428710938
2468,2019-10-23,89.01195526123047,87.60855865478516,88.62806701660156,88.04908752441406,5324200.0,85.30209350585938
2469,2019-10-24,90.5223388671875,88.12460327148438,88.4203872680664,90.2706069946289,7235300.0,87.45430755615234
2470,2019-10-25,90.7489013671875,89.87413787841797,90.21397399902344,89.96853637695312,5074100.0,87.16166687011719
2471,2019-10-28,91.0195083618164,89.5594711303711,90.16362762451172,90.01888275146484,3773000.0,87.21044921875
2472,2019-10-29,90.31466674804688,89.19446563720703,89.64757537841797,89.3643798828125,5647300.0,86.57636260986328
2473,2019-10-30,90.79295349121094,89.3643798828125,89.52171325683594,90.5223388671875,4040100.0,87.69818878173828
2474,2019-10-31,90.5223388671875,89.78602600097656,90.2706069946289,90.35871887207031,4852600.0,87.53966522216797
2475,2019-11-01,92.37885284423828,90.83700561523438,90.86846923828125,92.30963134765625,6444300.0,89.42972564697266
