,Date,High,Low,Open,Close,Volume,Adj Close
1651,2016-07-26,110.55272674560547,109.25614929199219,109.91397094726562,110.54319763183594,3198800.0,101.0022201538086
1652,2016-07-27,110.98174285888672,109.25614929199219,110.6671371459961,109.59935760498047,3614900.0,100.1398696899414
1653,2016-07-28,110.51459503173828,108.91293334960938,109.63749694824219,110.36205291748047,3123000.0,100.83673858642578
1654,2016-07-29,111.06755065917969,109.68516540527344,110.20951843261719,110.90547943115234,3083600.0,101.33324432373047
1655,2016-08-01,110.91500854492188,109.93303680419922,110.54319763183594,110.4764633178711,2381400.0,100.94124603271484
1656,2016-08-02,110.34298706054688,109.67562866210938,110.11418151855469,110.06651306152344,2194900.0,100.56669616699219
1657,2016-08-03,110.70526885986328,109.76143646240234,110.07604217529297,110.60039520263672,2086900.0,101.05448913574219
1658,2016-08-04,111.15335083007812,110.49552917480469,110.62899780273438,110.54319763183594,1353200.0,101.0022201538086
1659,2016-08-05,111.44889831542969,110.49552917480469,110.87687683105469,110.94361114501953,3081200.0,101.36808013916016
1660,2016-08-08,111.32495880126953,110.31438446044922,111.16288757324219,110.62899780273438,2107600.0,101.08062744140625
1661,2016-08-09,111.1438217163086,110.51459503173828,110.81014251708984,110.83873748779297,1744900.0,101.27227783203125
1662,2016-08-10,111.06755065917969,110.18091583251953,110.89594268798828,110.61946868896484,1854500.0,101.07191467285156
1663,2016-08-11,111.19149017333984,110.6671371459961,111.01988220214844,110.94361114501953,1642800.0,101.36808013916016
1664,2016-08-12,110.89594268798828,110.42879486083984,110.73387145996094,110.68620300292969,1430700.0,101.13288879394531
1665,2016-08-15,111.56330108642578,110.61946868896484,111.06755065917969,111.39169311523438,1938400.0,101.77751159667969
1666,2016-08-16,111.97325134277344,110.74340057373047,111.00081634521484,110.81014251708984,2032500.0,101.24614715576172
1667,2016-08-17,110.46692657470703,109.7137680053711,110.20951843261719,110.3811264038086,1774800.0,101.37309265136719
1668,2016-08-18,110.5718002319336,110.05697631835938,110.21904754638672,110.45738983154297,1863400.0,101.44314575195312
1669,2016-08-19,110.82920837402344,110.08557891845703,110.08557891845703,110.69573211669922,1671300.0,101.66201782226562
1670,2016-08-22,111.48703002929688,110.34298706054688,110.50505828857422,111.1438217163086,2327600.0,102.07354736328125
1671,2016-08-23,111.87791442871094,111.40122985839844,111.46796417236328,111.55376434326172,1900000.0,102.45004272460938
1672,2016-08-24,111.6205062866211,111.10568237304688,111.35356140136719,111.31542205810547,1813200.0,102.23114013671875
1673,2016-08-25,111.76351165771484,110.94361114501953,111.20101928710938,111.32495880126953,1912700.0,102.23990631103516
1674,2016-08-26,112.25926208496094,110.94361114501953,111.66817474365234,111.30589294433594,1787000.0,102.22238159179688
1675,2016-08-29,111.9065170288086,111.07707977294922,111.30589294433594,111.70630645751953,2520500.0,102.5901107788086
1676,2016-08-30,111.93511962890625,111.40122985839844,111.73490905761719,111.56330108642578,2042000.0,102.45879364013672
1677,2016-08-31,111.66817474365234,110.98174285888672,111.50609588623047,111.26775360107422,2152900.0,102.1873550415039
1678,2016-09-01,111.3344955444336,109.77096557617188,110.97221374511719,110.71480560302734,3008200.0,101.6795425415039
1679,2016-09-02,111.48703002929688,110.40972137451172,110.83873748779297,110.96267700195312,2595100.0,101.90718078613281
1680,2016-09-06,111.15335083007812,109.64702606201172,111.01988220214844,110.31438446044922,2301300.0,101.31180572509766
1681,2016-09-07,110.33345794677734,108.42671966552734,110.13324737548828,108.91293334960938,3583200.0,100.02472686767578
1682,2016-09-08,109.18941497802734,108.23604583740234,108.68412780761719,108.51251983642578,2836300.0,99.656982421875
1683,2016-09-09,108.06443786621094,106.54857635498047,107.59728240966797,106.78691864013672,4759500.0,98.07218933105469
1684,2016-09-12,108.69365692138672,105.82402038574219,106.08142852783203,108.19790649414062,3995100.0,99.36803436279297
1685,2016-09-13,107.70215606689453,106.10049438476562,107.56867980957031,106.39604187011719,4066200.0,97.71322631835938
1686,2016-09-14,108.9510726928711,106.54857635498047,106.54857635498047,108.71273040771484,4592600.0,99.8408432006836
1687,2016-09-15,110.10464477539062,108.35997772216797,108.4743881225586,109.9044418334961,3426100.0,100.93531799316406
1688,2016-09-16,109.50402069091797,108.19790649414062,109.41822052001953,108.93199920654297,4108500.0,100.0422134399414
1689,2016-09-19,110.2857894897461,109.12267303466797,109.51355743408203,109.19894409179688,3100200.0,100.28739166259766
1690,2016-09-20,110.39065551757812,109.38008880615234,109.97117614746094,109.51355743408203,2998900.0,100.5763168334961
1691,2016-09-21,110.54319763183594,109.15127563476562,109.59935760498047,110.52413177490234,2557700.0,101.5044174194336
1692,2016-09-22,111.80164337158203,110.78153991699219,110.97221374511719,111.38216400146484,3037800.0,102.29242706298828
1693,2016-09-23,110.97221374511719,109.89490509033203,109.93303680419922,110.5718002319336,2463000.0,101.54820251464844
1694,2016-09-26,111.40122985839844,110.00930786132812,110.34298706054688,110.53366088867188,2733800.0,101.51318359375
1695,2016-09-27,111.01988220214844,109.84723663330078,110.27625274658203,110.79106903076172,3869400.0,101.74956512451172
1696,2016-09-28,111.79210662841797,110.45738983154297,111.03894805908203,111.69676971435547,3494000.0,102.58135986328125
1697,2016-09-29,112.23065948486328,110.72433471679688,112.23065948486328,110.77200317382812,1968700.0,101.7320785522461
1698,2016-09-30,111.54423522949219,110.63853454589844,111.20101928710938,111.15335083007812,4025300.0,102.08231353759766
1699,2016-10-03,111.45806884765625,110.63380432128906,110.99801635742188,111.22804260253906,2588700.0,102.15089416503906
1700,2016-10-04,111.16094970703125,109.81912231445312,111.1513671875,110.10665893554688,2631400.0,101.12102508544922
1701,2016-10-05,111.00759887695312,110.31751251220703,110.31751251220703,110.47086334228516,2214800.0,101.45552062988281
1702,2016-10-06,111.07469177246094,110.22167205810547,110.52837371826172,110.80632781982422,3413000.0,101.76358795166016
1703,2016-10-07,103.09080505371094,100.87679290771484,102.5732421875,102.49656677246094,21332600.0,94.1319808959961
1704,2016-10-10,103.47418975830078,101.7968978881836,102.81285858154297,102.36238861083984,8788200.0,94.00874328613281
1705,2016-10-11,102.00775909423828,100.8863754272461,102.00775909423828,101.384765625,8709000.0,93.11090850830078
1706,2016-10-12,103.27291107177734,101.33684539794922,101.43269348144531,102.9662094116211,7559000.0,94.56329345703125
1707,2016-10-13,104.16426849365234,102.12277221679688,102.3911361694336,103.76171875,5340200.0,95.29389190673828
1708,2016-10-14,105.49651336669922,104.0396728515625,105.41983795166016,104.47097778320312,5537000.0,95.94526672363281
1709,2016-10-17,104.85435485839844,103.47418975830078,104.3367919921875,103.55086517333984,3778500.0,95.10025024414062
1710,2016-10-18,104.6339111328125,103.23457336425781,104.62432861328125,103.38792419433594,3400000.0,94.95059967041016
1711,2016-10-19,104.14510345458984,102.94703674316406,103.52210998535156,103.77130889892578,3261600.0,95.30270385742188
1712,2016-10-20,104.06842803955078,103.24415588378906,103.58920288085938,103.6467056274414,4257500.0,95.1882553100586
1713,2016-10-21,105.0460433959961,103.04288482666016,103.47418975830078,104.4326400756836,3519600.0,95.9100570678711
1714,2016-10-24,105.54444122314453,104.28887176513672,104.88311004638672,104.72016906738281,3605400.0,96.17411804199219
1715,2016-10-25,104.95978546142578,104.09717559814453,104.9501953125,104.5380630493164,3686000.0,96.0068588256836
1716,2016-10-26,105.18981170654297,104.03009033203125,104.3367919921875,104.88311004638672,2226100.0,96.3237533569336
1717,2016-10-27,105.3239974975586,103.91507720947266,105.19939422607422,104.30803680419922,3038300.0,95.79563903808594
1718,2016-10-28,106.27285766601562,104.40388488769531,104.85435485839844,105.26648712158203,3003400.0,96.67583465576172
1719,2016-10-31,105.59236145019531,104.97895050048828,105.39108276367188,105.12271881103516,2652500.0,96.54381561279297
1720,2016-11-01,105.61152648925781,104.30803680419922,105.30482482910156,104.61473846435547,3058500.0,96.0772705078125
1721,2016-11-02,104.84477233886719,103.52210998535156,104.84477233886719,103.95341491699219,4840500.0,95.46991729736328
1722,2016-11-03,104.29845428466797,103.52210998535156,104.23136138916016,103.84798431396484,3903900.0,95.37310028076172
1723,2016-11-04,104.66266632080078,103.52210998535156,103.97257995605469,103.75213623046875,3276300.0,95.28508758544922
1724,2016-11-07,106.7137451171875,104.90227508544922,105.26648712158203,106.62748718261719,4874900.0,97.92578887939453
1725,2016-11-08,106.87667846679688,105.9182357788086,106.38787078857422,106.0236587524414,3424100.0,97.37123107910156
1726,2016-11-09,108.43895721435547,105.17063903808594,106.43579864501953,107.69136047363281,4765400.0,98.90283966064453
1727,2016-11-10,109.74244689941406,108.13224792480469,108.41020202636719,108.48687744140625,6837600.0,99.6334228515625
1728,2016-11-11,108.7935791015625,108.05557250976562,108.41020202636719,108.54438018798828,3438500.0,99.68623352050781
1729,2016-11-14,109.60826110839844,108.15142059326172,108.89900970458984,108.34310913085938,2793100.0,99.50139617919922
1730,2016-11-15,108.72648620605469,107.43257904052734,108.3622817993164,108.41978454589844,2915000.0,99.57181549072266
1731,2016-11-16,108.14183807373047,107.22172546386719,107.79679107666016,107.6051025390625,2579500.0,99.40802001953125
1732,2016-11-17,108.6785659790039,107.7680435180664,107.91180419921875,108.40061950683594,2290100.0,100.14293670654297
1733,2016-11-18,108.30477142333984,107.24089050292969,108.28559875488281,107.43257904052734,3003800.0,99.24861907958984
1734,2016-11-21,107.80638122558594,107.13545989990234,107.57634735107422,107.54759979248047,2632600.0,99.35489654541016
1735,2016-11-22,108.07474517822266,107.44216918945312,107.85430145263672,107.84471893310547,2245800.0,99.62936401367188
1736,2016-11-23,109.22488403320312,108.0843276977539,108.0843276977539,109.10028076171875,2740500.0,100.78929901123047
1737,2016-11-25,109.60826110839844,108.80316162109375,109.1865463256836,109.42615509033203,867200.0,101.09033966064453
1738,2016-11-28,109.44532775878906,108.63064575195312,109.41657257080078,109.11945343017578,2730700.0,100.8070068359375
1739,2016-11-29,109.73286437988281,108.58272552490234,108.74565887451172,108.63064575195312,3479000.0,100.35543823242188
1740,2016-11-30,109.97247314453125,108.57313537597656,109.00444030761719,109.2057113647461,6152300.0,100.88667297363281
1741,2016-12-01,109.31114196777344,108.12266540527344,108.53479766845703,108.94692993164062,3972200.0,100.64762878417969
1742,2016-12-02,109.26322174072266,107.50926208496094,109.22488403320312,107.77762603759766,3689800.0,99.56739807128906
1743,2016-12-05,109.071533203125,108.02682495117188,108.20892333984375,108.18975830078125,3157400.0,99.94812774658203
1744,2016-12-06,108.93734741210938,107.97889709472656,108.63064575195312,108.37186431884766,2655900.0,100.11636352539062
1745,2016-12-07,111.95646667480469,108.12266540527344,108.6594009399414,111.66893005371094,7780000.0,103.16227722167969
1746,2016-12-08,112.27275085449219,110.05873107910156,111.50598907470703,110.84466552734375,5437900.0,102.40079498291016
1747,2016-12-09,111.59225463867188,110.25042724609375,110.3750228881836,111.40056610107422,3041600.0,102.91435241699219
1748,2016-12-12,112.53153228759766,110.8734130859375,111.5634994506836,112.53153228759766,5947300.0,103.95915222167969
1749,2016-12-13,113.48040008544922,112.42610168457031,112.74239349365234,113.18328094482422,4439600.0,104.5612564086914
1750,2016-12-14,113.69125366210938,111.448486328125,112.94366455078125,111.66893005371094,4334900.0,103.16227722167969
1751,2016-12-15,112.60820770263672,111.32388305664062,111.47724151611328,111.50598907470703,4157100.0,103.0117416381836
1752,2016-12-16,112.69446563720703,108.87984466552734,108.91818237304688,111.54432678222656,7965100.0,103.04715728759766
1753,2016-12-19,113.15452575683594,111.9468765258789,112.13856506347656,112.41651916503906,3751800.0,103.85291290283203
1754,2016-12-20,113.18328094482422,112.42610168457031,112.56986999511719,112.8190689086914,2837800.0,104.22478485107422
1755,2016-12-21,113.00117492675781,112.07147979736328,112.69446563720703,112.33026123046875,2870000.0,103.77322387695312
1756,2016-12-22,112.61779022216797,111.7647705078125,112.46443939208984,112.0618896484375,3381700.0,103.52527618408203
1757,2016-12-23,112.56986999511719,111.87020111083984,112.4356918334961,112.12898254394531,1487800.0,103.58727264404297
1758,2016-12-27,112.66571807861328,111.9468765258789,112.14815521240234,112.16732025146484,1196600.0,103.62268829345703
1759,2016-12-28,112.49319458007812,110.89258575439453,112.31108856201172,110.94050598144531,2711900.0,102.48933410644531
1760,2016-12-29,111.73602294921875,110.9884262084961,111.29513549804688,111.18012237548828,1739200.0,102.71068572998047
1761,2016-12-30,111.37181091308594,110.62422180175781,111.37181091308594,111.0363540649414,2384400.0,102.57788848876953
1762,2017-01-03,112.042724609375,110.7583999633789,111.78394317626953,111.3526382446289,3155800.0,102.87006378173828
1763,2017-01-04,112.10981750488281,111.20886993408203,111.79352569580078,111.65934753417969,3069000.0,103.15342712402344
1764,2017-01-05,112.57945251464844,111.39097595214844,111.68809509277344,111.90853881835938,2765900.0,103.38362121582031
1765,2017-01-06,113.77751922607422,111.66893005371094,112.08106231689453,113.60499572753906,3770300.0,104.95083618164062
1766,2017-01-09,113.47080993652344,112.66571807861328,113.35579681396484,112.66571807861328,4030400.0,104.08312225341797
1767,2017-01-10,113.51873779296875,112.02355194091797,112.4548568725586,112.9532470703125,3914400.0,104.34874725341797
1768,2017-01-11,113.21202850341797,112.26316833496094,112.6561279296875,113.10660552978516,3012200.0,104.49041748046875
1769,2017-01-12,113.10660552978516,111.81269836425781,113.10660552978516,112.74239349365234,3298400.0,104.15396118164062
1770,2017-01-13,113.39413452148438,112.72322082519531,112.78073120117188,113.16410827636719,3117700.0,104.54354095458984
1771,2017-01-17,113.17369079589844,112.14815521240234,112.5411148071289,112.3590087890625,3506500.0,103.7997817993164
1772,2017-01-18,113.38455200195312,112.33984375,112.636962890625,113.15452575683594,2405400.0,104.5346908569336
1773,2017-01-19,113.81585693359375,112.4356918334961,113.4133071899414,113.01075744628906,2517700.0,104.40186309814453
1774,2017-01-20,113.51873779296875,112.25358581542969,113.51873779296875,112.92449951171875,3070600.0,104.32219696044922
1775,2017-01-23,113.33663177490234,112.11940002441406,112.99159240722656,112.53153228759766,2371600.0,103.95915222167969
1776,2017-01-24,113.17369079589844,112.39734649658203,112.7519760131836,113.05867767333984,2664600.0,104.44612884521484
1777,2017-01-25,113.7295913696289,112.82865142822266,113.35579681396484,112.98200225830078,4480300.0,104.37531280517578
1778,2017-01-26,113.20244598388672,112.40693664550781,113.07785034179688,113.06826782226562,6447000.0,104.45501708984375
1779,2017-01-27,114.16089630126953,112.25358581542969,113.72000885009766,113.49956512451172,4041700.0,104.85344696044922
1780,2017-01-30,114.17047882080078,112.86698913574219,113.18328094482422,114.16089630126953,3296900.0,105.46440887451172
1781,2017-01-31,114.27590942382812,112.49319458007812,114.03630065917969,113.40372467041016,4427600.0,104.76490783691406
1782,2017-02-01,113.98837280273438,112.56028747558594,113.77751922607422,113.09701538085938,2503500.0,104.4815673828125
