,Date,High,Low,Open,Close,Volume,Adj Close
2232,2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,179.13487243652344
2233,2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,179.8329620361328
2234,2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,183.17982482910156
2235,2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,187.0526580810547
2236,2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,187.0526580810547
2237,2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,183.75357055664062
2238,2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,181.69764709472656
2239,2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,181.0282745361328
2240,2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,183.1416015625
2241,2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,185.65652465820312
2242,2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,178.92449951171875
2243,2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,180.64578247070312
2244,2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,181.7645721435547
2245,2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,179.88076782226562
2246,2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,179.9668426513672
2247,2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,180.75096130371094
2248,2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,179.58956909179688
2249,2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,182.69940185546875
2250,2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,181.89312744140625
2251,2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,180.99090576171875
2252,2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,180.38623046875
2253,2018-12-14,188.3699951171875,185.63999938964844,186.8699951171875,187.63999938964844,1606900.0,180.09828186035156
2254,2018-12-17,188.8000030517578,184.89999389648438,187.30999755859375,185.58999633789062,1925300.0,178.13070678710938
2255,2018-12-18,187.99000549316406,181.49000549316406,186.41000366210938,182.7899932861328,2152000.0,175.44322204589844
2256,2018-12-19,188.5500030517578,181.72000122070312,182.5500030517578,185.52999877929688,2850700.0,178.07308959960938
2257,2018-12-20,187.9600067138672,183.88999938964844,185.50999450683594,184.89999389648438,2657900.0,177.46841430664062
2258,2018-12-21,189.3300018310547,181.67999267578125,184.08999633789062,182.64999389648438,4926700.0,175.30882263183594
2259,2018-12-24,183.0,176.60000610351562,181.4600067138672,176.6199951171875,1211000.0,169.52120971679688
2260,2018-12-26,182.4199981689453,174.5,177.1199951171875,182.32000732421875,1827700.0,174.99212646484375
2261,2018-12-27,184.57000732421875,178.08999633789062,179.5,184.32000732421875,1847200.0,178.6262664794922
2262,2018-12-28,188.0800018310547,183.7100067138672,185.72000122070312,186.11000061035156,1315400.0,180.36099243164062
2263,2018-12-31,188.4499969482422,185.80999755859375,186.80999755859375,188.1199951171875,1459600.0,182.3088836669922
2264,2019-01-02,187.8300018310547,184.72000122070312,186.4600067138672,185.5800018310547,1771500.0,179.84735107421875
2265,2019-01-03,187.6199951171875,181.14999389648438,185.3000030517578,181.5,2274100.0,175.89337158203125
2266,2019-01-04,185.30999755859375,181.16000366210938,183.52000427246094,184.67999267578125,2250800.0,178.97512817382812
2267,2019-01-07,185.3300018310547,182.89999389648438,183.1300048828125,183.75,1544400.0,178.07386779785156
2268,2019-01-08,185.35000610351562,180.55999755859375,185.1199951171875,182.66000366210938,1596000.0,177.01754760742188
2269,2019-01-09,182.5,177.75,182.0800018310547,178.55999755859375,2993000.0,173.044189453125
2270,2019-01-10,180.25999450683594,177.2100067138672,177.63999938964844,179.85000610351562,2585100.0,174.2943572998047
2271,2019-01-11,180.6199951171875,177.35000610351562,178.0500030517578,180.5500030517578,1326500.0,174.97271728515625
2272,2019-01-14,180.22000122070312,177.85000610351562,178.8800048828125,178.6699981689453,1688400.0,173.15081787109375
2273,2019-01-15,182.72999572753906,177.49000549316406,177.49000549316406,181.9600067138672,1486800.0,176.33917236328125
2274,2019-01-16,183.72000122070312,181.77000427246094,182.6999969482422,182.2899932861328,1097200.0,176.6589813232422
2275,2019-01-17,182.92999267578125,180.83999633789062,182.02999877929688,181.25999450683594,1543400.0,175.6607666015625
2276,2019-01-18,184.0,180.80999755859375,182.25999450683594,183.42999267578125,1528300.0,177.7637481689453
2277,2019-01-22,186.94000244140625,182.94000244140625,183.1699981689453,186.3300018310547,1677500.0,180.5741729736328
2278,2019-01-23,188.0399932861328,185.61000061035156,186.5399932861328,187.82000732421875,1317400.0,182.01815795898438
2279,2019-01-24,187.58999633789062,185.64999389648438,187.57000732421875,186.32000732421875,1466900.0,180.56451416015625
2280,2019-01-25,188.0800018310547,185.52000427246094,187.14999389648438,185.94000244140625,1508500.0,180.19622802734375
2281,2019-01-28,186.47999572753906,184.60000610351562,185.52000427246094,184.9600067138672,1100300.0,179.24649047851562
2282,2019-01-29,185.08999633789062,180.24000549316406,184.80999755859375,181.19000244140625,1345400.0,175.5929718017578
2283,2019-01-30,182.83999633789062,179.80999755859375,181.25999450683594,180.3699951171875,1547300.0,174.79827880859375
2284,2019-01-31,182.5399932861328,179.02999877929688,179.72999572753906,182.27999877929688,1824200.0,176.6492919921875
2285,2019-02-01,185.22000122070312,182.3000030517578,182.97999572753906,183.44000244140625,1495900.0,177.77346801757812
2286,2019-02-04,183.77000427246094,175.5800018310547,183.13999938964844,181.5399932861328,2399200.0,175.93214416503906
2287,2019-02-05,180.1300048828125,176.47999572753906,179.5800018310547,178.77999877929688,2605300.0,173.25738525390625
2288,2019-02-06,178.60000610351562,176.80999755859375,178.13999938964844,177.75999450683594,1643300.0,172.26890563964844
2289,2019-02-07,177.24000549316406,173.6999969482422,176.36000061035156,177.22999572753906,1732200.0,171.75527954101562
2290,2019-02-08,179.1199951171875,176.50999450683594,176.9499969482422,178.1999969482422,1360000.0,172.69532775878906
2291,2019-02-11,179.14999389648438,177.1999969482422,178.5500030517578,177.32000732421875,1086000.0,171.842529296875
2292,2019-02-12,180.66000366210938,177.5500030517578,178.02999877929688,178.92999267578125,1414800.0,173.40277099609375
2293,2019-02-13,181.41000366210938,179.00999450683594,179.1699981689453,180.39999389648438,2249500.0,174.82736206054688
2294,2019-02-14,181.0399932861328,176.6199951171875,181.0,177.39999389648438,2898300.0,171.92002868652344
2295,2019-02-15,177.8000030517578,173.89999389648438,176.60000610351562,175.39999389648438,3069600.0,169.9818115234375
2296,2019-02-19,176.5,174.0800018310547,175.25999450683594,174.3000030517578,1611000.0,168.91580200195312
2297,2019-02-20,175.75999450683594,172.75999450683594,174.3000030517578,175.58999633789062,2197700.0,170.1659393310547
2298,2019-02-21,176.57000732421875,175.0399932861328,175.41000366210938,176.49000549316406,1955100.0,171.03814697265625
2299,2019-02-22,178.16000366210938,176.0800018310547,176.50999450683594,178.05999755859375,1350100.0,172.55963134765625
2300,2019-02-25,180.4199981689453,177.35000610351562,178.8300018310547,177.49000549316406,1935900.0,172.00723266601562
2301,2019-02-26,179.49000549316406,177.1199951171875,177.60000610351562,178.11000061035156,1742500.0,172.60809326171875
2302,2019-02-27,180.25,177.32000732421875,177.85000610351562,179.86000061035156,1762300.0,174.3040313720703
2303,2019-02-28,183.1199951171875,180.42999267578125,180.4499969482422,181.91000366210938,2130800.0,176.2907257080078
2304,2019-03-01,183.97000122070312,182.00999450683594,182.4499969482422,182.58999633789062,1896600.0,176.94973754882812
2305,2019-03-04,183.66000366210938,179.07000732421875,183.41000366210938,180.3000030517578,2357400.0,174.73045349121094
2306,2019-03-05,181.8000030517578,175.32000732421875,181.00999450683594,175.99000549316406,2014100.0,170.55357360839844
2307,2019-03-06,176.6199951171875,173.9600067138672,176.1699981689453,174.25,1840000.0,168.86732482910156
2308,2019-03-07,173.77999877929688,171.38999938964844,173.19000244140625,172.5,2612400.0,167.89404296875
2309,2019-03-08,171.97999572753906,170.4499969482422,171.3699951171875,171.5399932861328,1833000.0,166.9596405029297
2310,2019-03-11,172.74000549316406,170.60000610351562,171.52000427246094,170.82000732421875,1727500.0,166.25888061523438
2311,2019-03-12,171.52000427246094,170.11000061035156,171.27000427246094,170.3699951171875,2022700.0,165.82090759277344
2312,2019-03-13,171.80999755859375,168.11000061035156,170.88999938964844,169.69000244140625,2159200.0,165.15907287597656
2313,2019-03-14,169.69000244140625,166.8800048828125,169.5,168.42999267578125,2421800.0,163.93270874023438
2314,2019-03-15,170.89999389648438,167.42999267578125,167.9499969482422,170.13999938964844,2967700.0,165.5970458984375
2315,2019-03-18,171.3699951171875,169.50999450683594,170.5800018310547,169.88999938964844,1834000.0,165.35372924804688
2316,2019-03-19,170.8300018310547,168.0,169.94000244140625,168.72999572753906,1816400.0,164.2246856689453
2317,2019-03-20,168.60000610351562,164.5800018310547,168.38999938964844,164.7899932861328,2300100.0,160.389892578125
2318,2019-03-21,165.5399932861328,163.02000427246094,164.4499969482422,164.3300018310547,1839500.0,159.94216918945312
2319,2019-03-22,164.44000244140625,161.39999389648438,162.14999389648438,163.32000732421875,2894900.0,158.9591522216797
2320,2019-03-25,164.8000030517578,162.9199981689453,163.0800018310547,164.1699981689453,1532500.0,159.7864532470703
2321,2019-03-26,165.5800018310547,163.69000244140625,164.94000244140625,164.14999389648438,1850400.0,159.76699829101562
2322,2019-03-27,164.0,162.0,163.72999572753906,162.5800018310547,1335300.0,158.23890686035156
2323,2019-03-28,163.0500030517578,161.0500030517578,162.72000122070312,162.75999450683594,1557600.0,158.4141082763672
2324,2019-03-29,164.91000366210938,162.91000366210938,163.7899932861328,164.5800018310547,1485200.0,160.18553161621094
2325,2019-04-01,166.7899932861328,164.75,165.66000366210938,166.5500030517578,1346700.0,162.1029052734375
2326,2019-04-02,168.47999572753906,166.10000610351562,166.9600067138672,168.07000732421875,1473700.0,163.5823211669922
2327,2019-04-03,170.61000061035156,167.82000732421875,168.27000427246094,168.44000244140625,1767300.0,163.94244384765625
2328,2019-04-04,169.58999633789062,167.80999755859375,167.80999755859375,169.36000061035156,1270600.0,164.83787536621094
2329,2019-04-05,170.60000610351562,168.99000549316406,169.6999969482422,170.08999633789062,1668100.0,165.5483856201172
2330,2019-04-08,172.55999755859375,169.35000610351562,170.02999877929688,172.38999938964844,1630300.0,167.78697204589844
2331,2019-04-09,172.47999572753906,169.39999389648438,171.47999572753906,170.75999450683594,1639600.0,166.2004852294922
2332,2019-04-10,171.14999389648438,169.3699951171875,170.75999450683594,170.05999755859375,1596900.0,165.51918029785156
2333,2019-04-11,171.5,170.0500030517578,170.77000427246094,170.5399932861328,1081900.0,165.98635864257812
2334,2019-04-12,173.60000610351562,171.86000061035156,172.14999389648438,172.9199981689453,1528200.0,168.3028106689453
2335,2019-04-15,174.44000244140625,172.55999755859375,172.94000244140625,173.39999389648438,1149200.0,168.77000427246094
2336,2019-04-16,174.6199951171875,173.08999633789062,174.2899932861328,173.9199981689453,1281800.0,169.27610778808594
2337,2019-04-17,177.13999938964844,173.9199981689453,173.9199981689453,176.9199981689453,2247400.0,172.19601440429688
2338,2019-04-18,179.13999938964844,175.92999267578125,177.72999572753906,176.36000061035156,2021800.0,171.65097045898438
2339,2019-04-22,176.0,174.36000061035156,175.41000366210938,174.77999877929688,1498400.0,170.1131591796875
2340,2019-04-23,175.4499969482422,173.55999755859375,174.8000030517578,174.7899932861328,1403500.0,170.1228790283203
2341,2019-04-24,176.25999450683594,174.25,174.35000610351562,176.2100067138672,1537500.0,171.50497436523438
2342,2019-04-25,178.22999572753906,175.17999267578125,175.50999450683594,178.00999450683594,1210100.0,173.2569122314453
2343,2019-04-26,179.97999572753906,177.74000549316406,177.74000549316406,179.00999450683594,1658400.0,174.23020935058594
2344,2019-04-29,179.57000732421875,176.60000610351562,178.61000061035156,177.52999877929688,2537100.0,172.7897186279297
2345,2019-04-30,178.97999572753906,177.08999633789062,177.8300018310547,178.89999389648438,1828400.0,174.12313842773438
2346,2019-05-01,176.3300018310547,171.5,174.7100067138672,175.3000030517578,2580900.0,170.6192626953125
2347,2019-05-02,174.9199981689453,172.55999755859375,174.9199981689453,172.8000030517578,2503900.0,168.18601989746094
2348,2019-05-03,174.3000030517578,172.30999755859375,172.97000122070312,173.91000366210938,1872700.0,169.26638793945312
2349,2019-05-06,178.4499969482422,171.00999450683594,171.00999450683594,178.14999389648438,1617900.0,173.39315795898438
2350,2019-05-07,180.9600067138672,177.10000610351562,177.10000610351562,178.11000061035156,2517800.0,173.354248046875
2351,2019-05-08,179.80999755859375,177.17999267578125,178.47000122070312,178.22000122070312,1549300.0,173.4613037109375
2352,2019-05-09,181.1300048828125,176.52999877929688,176.77999877929688,180.00999450683594,1563600.0,175.20350646972656
2353,2019-05-10,183.02999877929688,179.38999938964844,179.89999389648438,182.94000244140625,1533000.0,178.05528259277344
2354,2019-05-13,183.6300048828125,180.8000030517578,181.0,182.3000030517578,1720500.0,177.43235778808594
2355,2019-05-14,184.8699951171875,182.11000061035156,182.47999572753906,183.2899932861328,1621900.0,178.3959197998047
2356,2019-05-15,183.7100067138672,181.25999450683594,181.89999389648438,181.8300018310547,995600.0,176.9748992919922
2357,2019-05-16,183.66000366210938,181.52999877929688,182.63999938964844,182.7899932861328,1061200.0,177.90928649902344
2358,2019-05-17,184.74000549316406,182.19000244140625,182.19000244140625,183.85000610351562,1223700.0,178.94097900390625
2359,2019-05-20,186.19000244140625,183.8800048828125,183.92999267578125,185.63999938964844,1250500.0,180.68319702148438
2360,2019-05-21,187.7899932861328,185.8800048828125,186.3800048828125,186.57000732421875,1121400.0,181.58834838867188
2361,2019-05-22,187.1300048828125,185.0399932861328,186.22999572753906,185.82000732421875,773700.0,180.85838317871094
2362,2019-05-23,187.49000549316406,184.9199981689453,185.0,186.8000030517578,1189700.0,181.8122100830078
2363,2019-05-24,188.25999450683594,185.5500030517578,187.6699981689453,187.9199981689453,800700.0,182.90232849121094
2364,2019-05-28,190.94000244140625,186.97999572753906,187.4600067138672,187.25999450683594,2557700.0,182.25991821289062
2365,2019-05-29,190.77999877929688,187.32000732421875,187.32000732421875,190.52000427246094,2018000.0,185.43287658691406
