,Date,High,Low,Open,Close,Volume,Adj Close
2211,2018-10-15,242.85000610351562,238.30999755859375,242.4499969482422,238.30999755859375,1125000.0,233.860107421875
2212,2018-10-16,244.5800018310547,238.72000122070312,239.89999389648438,244.3000030517578,1684300.0,239.73825073242188
2213,2018-10-17,245.60000610351562,242.64999389648438,243.92999267578125,244.97999572753906,809300.0,240.4055633544922
2214,2018-10-18,245.14999389648438,238.16000366210938,245.14999389648438,239.8000030517578,827000.0,235.32228088378906
2215,2018-10-19,240.9199981689453,237.27999877929688,239.16000366210938,238.08999633789062,1246000.0,233.6442108154297
2216,2018-10-22,239.47999572753906,235.1199951171875,238.8699951171875,235.33999633789062,951700.0,230.94554138183594
2217,2018-10-23,232.83999633789062,227.1199951171875,232.17999267578125,231.3699951171875,1809200.0,227.04969787597656
2218,2018-10-24,233.9600067138672,226.69000244140625,231.6199951171875,227.36000061035156,1364900.0,223.11456298828125
2219,2018-10-25,233.10000610351562,226.6699981689453,228.8800048828125,231.4499969482422,1236700.0,227.12820434570312
2220,2018-10-26,232.00999450683594,226.25,228.8000030517578,229.0,1289200.0,224.72393798828125
2221,2018-10-29,232.94000244140625,225.33999633789062,231.88999938964844,228.5,795600.0,224.23329162597656
2222,2018-10-30,231.3800048828125,226.9600067138672,229.22000122070312,230.60000610351562,1203700.0,226.2940673828125
2223,2018-10-31,234.08999633789062,230.2100067138672,232.91000366210938,230.5,1571700.0,226.19595336914062
2224,2018-11-01,234.30999755859375,229.75999450683594,230.0800018310547,234.16000366210938,1083100.0,229.78761291503906
2225,2018-11-02,237.83999633789062,232.02999877929688,235.58999633789062,235.5800018310547,1211900.0,231.1811065673828
2226,2018-11-05,238.36000061035156,234.61000061035156,235.72000122070312,237.32000732421875,1836900.0,232.8885955810547
2227,2018-11-06,241.0500030517578,225.0,226.05999755859375,240.69000244140625,2683900.0,236.1956787109375
2228,2018-11-07,243.0500030517578,236.0,242.82000732421875,236.86000061035156,2827500.0,232.4371795654297
2229,2018-11-08,244.5399932861328,236.2899932861328,236.8000030517578,244.47999572753906,1543400.0,239.91488647460938
2230,2018-11-09,244.1199951171875,240.0,242.22999572753906,243.25999450683594,1005800.0,238.71768188476562
2231,2018-11-12,243.10000610351562,236.11000061035156,243.10000610351562,236.22000122070312,1009300.0,231.8091278076172
2232,2018-11-13,239.16000366210938,233.3000030517578,236.47999572753906,234.5,934300.0,230.1212615966797
2233,2018-11-14,237.24000549316406,233.55999755859375,236.0,235.24000549316406,891800.0,230.84744262695312
2234,2018-11-15,240.1999969482422,232.4199981689453,233.91000366210938,240.0399932861328,1033500.0,235.55780029296875
2235,2018-11-16,248.1300048828125,238.2899932861328,238.75999450683594,246.07000732421875,1244800.0,241.4752197265625
2236,2018-11-19,247.66000366210938,242.19000244140625,245.9199981689453,243.39999389648438,927900.0,238.85507202148438
2237,2018-11-20,242.85000610351562,238.0399932861328,241.89999389648438,239.36000061035156,1752400.0,234.89051818847656
2238,2018-11-21,244.39999389648438,240.5399932861328,241.1300048828125,242.0399932861328,998300.0,237.52044677734375
2239,2018-11-23,243.6300048828125,240.19000244140625,240.8000030517578,242.02000427246094,357400.0,237.50083923339844
2240,2018-11-26,244.3300018310547,241.99000549316406,243.30999755859375,242.10000610351562,1128200.0,237.57936096191406
2241,2018-11-27,243.83999633789062,239.44000244140625,241.3300018310547,243.50999450683594,903100.0,238.96299743652344
2242,2018-11-28,249.66000366210938,243.75,243.8000030517578,249.63999938964844,1066000.0,244.97853088378906
2243,2018-11-29,251.41000366210938,248.13999938964844,248.6699981689453,250.10000610351562,962600.0,245.42996215820312
2244,2018-11-30,253.32000732421875,249.32000732421875,250.3800048828125,252.75,1345600.0,248.0304718017578
2245,2018-12-03,256.0400085449219,251.47000122070312,253.94000244140625,252.55999755859375,1398000.0,247.8440399169922
2246,2018-12-04,253.2899932861328,244.5500030517578,252.75999450683594,244.9199981689453,1452700.0,240.34669494628906
2247,2018-12-06,243.2899932861328,234.82000732421875,242.5399932861328,241.22999572753906,1931700.0,236.7255859375
2248,2018-12-07,241.92999267578125,233.58999633789062,240.97000122070312,234.44000244140625,1180100.0,230.799072265625
2249,2018-12-10,237.3000030517578,230.0,234.11000061035156,236.42999267578125,881500.0,232.75816345214844
2250,2018-12-11,241.5800018310547,235.0,238.8699951171875,236.66000366210938,1067300.0,232.98458862304688
2251,2018-12-12,241.75,235.38999938964844,239.5500030517578,235.55999755859375,1009700.0,231.9016876220703
2252,2018-12-13,238.38999938964844,234.72000122070312,236.64999389648438,236.88999938964844,1120000.0,233.2110137939453
2253,2018-12-14,234.6199951171875,230.52000427246094,234.32000732421875,231.4499969482422,1128300.0,227.85549926757812
2254,2018-12-17,230.2899932861328,224.41000366210938,230.0,225.85000610351562,1174300.0,222.3424835205078
2255,2018-12-18,228.0,221.1199951171875,227.85000610351562,223.16000366210938,1283600.0,219.69424438476562
2256,2018-12-19,228.67999267578125,220.63999938964844,224.27999877929688,222.24000549316406,1657300.0,218.78854370117188
2257,2018-12-20,223.11000061035156,215.75,220.92999267578125,217.47999572753906,1943600.0,214.1024627685547
2258,2018-12-21,220.0500030517578,213.92999267578125,216.74000549316406,214.25999450683594,2818300.0,210.93246459960938
2259,2018-12-24,213.77000427246094,209.8000030517578,213.4600067138672,209.85000610351562,907800.0,206.59097290039062
2260,2018-12-26,217.88999938964844,208.6199951171875,210.4199981689453,217.86000061035156,980200.0,214.47654724121094
2261,2018-12-27,222.25,214.0399932861328,215.42999267578125,222.22000122070312,1189200.0,218.7688446044922
2262,2018-12-28,224.3699951171875,221.02000427246094,223.8800048828125,221.99000549316406,815500.0,218.5424346923828
2263,2018-12-31,225.91000366210938,222.82000732421875,223.72999572753906,225.32000732421875,665500.0,221.82070922851562
2264,2019-01-02,223.00999450683594,218.22000122070312,221.97000122070312,220.0800018310547,1176800.0,216.66209411621094
2265,2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,207.91998291015625
2266,2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.99000549316406,1974800.0,213.62008666992188
2267,2019-01-07,222.74000549316406,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,215.24444580078125
2268,2019-01-08,223.00999450683594,219.85000610351562,220.22000122070312,222.6999969482422,1132000.0,219.24139404296875
2269,2019-01-09,229.00999450683594,223.82000732421875,224.25999450683594,227.4499969482422,1185900.0,223.9176025390625
2270,2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,225.8865509033203
2271,2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,225.31558227539062
2272,2019-01-14,229.17999267578125,226.35000610351562,227.39999389648438,226.3800048828125,946600.0,222.86424255371094
2273,2019-01-15,231.13999938964844,227.00999450683594,227.00999450683594,230.77999877929688,845700.0,227.19590759277344
2274,2019-01-16,232.97000122070312,230.14999389648438,231.60000610351562,231.27000427246094,776000.0,227.67831420898438
2275,2019-01-17,237.11000061035156,232.0,235.08999633789062,236.11000061035156,1651400.0,232.44313049316406
2276,2019-01-18,242.25,236.3000030517578,237.30999755859375,242.0800018310547,1351400.0,238.32041931152344
2277,2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,235.47531127929688
2278,2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,235.42608642578125
2279,2019-01-24,241.02000427246094,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,236.98153686523438
2280,2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859375,1232700.0,239.28517150878906
2281,2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,238.08413696289062
2282,2019-01-29,244.77999877929688,241.72999572753906,241.8800048828125,242.4499969482422,994100.0,238.68466186523438
2283,2019-01-30,246.39999389648438,241.82000732421875,242.9499969482422,245.47999572753906,858700.0,241.66761779785156
2284,2019-01-31,249.8699951171875,243.3800048828125,244.75999450683594,249.4600067138672,1555100.0,245.5858154296875
2285,2019-02-01,250.11000061035156,245.5,249.27000427246094,247.4199981689453,1002200.0,243.57748413085938
2286,2019-02-04,248.0,244.1699981689453,246.99000549316406,247.16000366210938,982000.0,243.32151794433594
2287,2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,238.6453094482422
2288,2019-02-06,245.44000244140625,241.8800048828125,242.24000549316406,243.07000732421875,1250900.0,239.29502868652344
2289,2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859375,960900.0,237.80848693847656
2290,2019-02-08,242.25999450683594,237.75,240.6699981689453,242.2100067138672,981900.0,238.4484100341797
2291,2019-02-11,244.80999755859375,241.75,242.97000122070312,242.77999877929688,766400.0,239.00955200195312
2292,2019-02-12,246.52000427246094,242.3699951171875,243.7100067138672,246.25999450683594,1095500.0,242.43551635742188
2293,2019-02-13,247.72999572753906,244.72999572753906,247.25,245.0500030517578,874600.0,241.2443084716797
2294,2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683594,867100.0,240.71266174316406
2295,2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,244.4832000732422
2296,2019-02-19,248.60000610351562,246.99000549316406,247.64999389648438,248.0399932861328,730300.0,244.18785095214844
2297,2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859375,861300.0,245.19200134277344
2298,2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,243.84327697753906
2299,2019-02-22,249.85000610351562,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,245.78271484375
2300,2019-02-25,252.0,249.99000549316406,250.5800018310547,250.27999877929688,1043700.0,246.39306640625
2301,2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.11000061035156,786800.0,245.24124145507812
2302,2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,246.4029083251953
2303,2019-02-28,251.8300018310547,248.6199951171875,250.2100067138672,248.7899932861328,1214900.0,244.92620849609375
2304,2019-03-01,254.47000122070312,249.89999389648438,250.52999877929688,254.3699951171875,978600.0,250.41954040527344
2305,2019-03-04,255.6199951171875,249.86000061035156,255.44000244140625,252.86000061035156,822400.0,248.9329833984375
2306,2019-03-05,252.8699951171875,250.1300048828125,252.85000610351562,252.22999572753906,574100.0,248.3127899169922
2307,2019-03-06,252.69000244140625,247.42999267578125,252.50999450683594,248.5800018310547,845300.0,244.719482421875
2308,2019-03-07,248.27999877929688,245.47000122070312,247.94000244140625,246.6699981689453,719200.0,243.59368896484375
2309,2019-03-08,247.00999450683594,243.5800018310547,245.6199951171875,246.72000122070312,804900.0,243.64306640625
2310,2019-03-11,249.97000122070312,247.72999572753906,247.89999389648438,249.94000244140625,639500.0,246.82290649414062
2311,2019-03-12,252.35000610351562,250.05999755859375,250.8000030517578,250.5800018310547,825300.0,247.45492553710938
2312,2019-03-13,254.94000244140625,251.2899932861328,251.7899932861328,253.6300048828125,801500.0,250.46690368652344
2313,2019-03-14,253.74000549316406,251.32000732421875,253.74000549316406,252.25999450683594,875200.0,249.11395263671875
2314,2019-03-15,257.1600036621094,252.55999755859375,252.80999755859375,253.9199981689453,2015200.0,250.75326538085938
2315,2019-03-18,249.25,242.0399932861328,249.25,244.6699981689453,1953400.0,241.61862182617188
2316,2019-03-19,247.64999389648438,242.6199951171875,244.69000244140625,247.57000732421875,1360400.0,244.48248291015625
2317,2019-03-20,247.6300048828125,242.19000244140625,247.6300048828125,243.14999389648438,1346400.0,240.11758422851562
2318,2019-03-21,245.67999267578125,242.60000610351562,242.9499969482422,245.4199981689453,1112400.0,242.35928344726562
2319,2019-03-22,244.74000549316406,240.0399932861328,244.42999267578125,240.1199951171875,1094200.0,237.12535095214844
2320,2019-03-25,241.52000427246094,238.2100067138672,240.72999572753906,241.25,1143900.0,238.2412872314453
2321,2019-03-26,248.02999877929688,243.33999633789062,243.33999633789062,247.0,1380900.0,243.91957092285156
2322,2019-03-27,247.89999389648438,244.16000366210938,247.22000122070312,245.60000610351562,1075900.0,242.53701782226562
2323,2019-03-28,247.38999938964844,244.6699981689453,246.1199951171875,247.0,990000.0,243.91957092285156
2324,2019-03-29,249.99000549316406,247.19000244140625,248.25999450683594,249.72999572753906,1483600.0,246.6155242919922
2325,2019-04-01,252.75,250.19000244140625,250.8800048828125,251.38999938964844,1122000.0,248.2548065185547
2326,2019-04-02,252.02000427246094,250.41000366210938,251.41000366210938,250.74000549316406,981900.0,247.61294555664062
2327,2019-04-03,251.5500030517578,248.36000061035156,251.52999877929688,249.38999938964844,1374100.0,246.27975463867188
2328,2019-04-04,251.8800048828125,248.4199981689453,249.8800048828125,251.58999633789062,1155700.0,248.4523162841797
2329,2019-04-05,253.64999389648438,250.94000244140625,252.52000427246094,251.27999877929688,1475000.0,248.14617919921875
2330,2019-04-08,251.8300018310547,249.11000061035156,251.57000732421875,250.99000549316406,1245100.0,247.8598175048828
2331,2019-04-09,250.47000122070312,247.64999389648438,249.3300018310547,249.77000427246094,1341100.0,246.655029296875
2332,2019-04-10,253.8300018310547,249.38999938964844,249.94000244140625,252.22999572753906,835100.0,249.08433532714844
2333,2019-04-11,253.33999633789062,251.24000549316406,253.2100067138672,251.72999572753906,959400.0,248.590576171875
2334,2019-04-12,253.60000610351562,246.3699951171875,252.61000061035156,246.7100067138672,1338400.0,243.63320922851562
2335,2019-04-15,247.69000244140625,245.19000244140625,246.7899932861328,246.1999969482422,1102300.0,243.12954711914062
2336,2019-04-16,249.07000732421875,239.63999938964844,247.5,240.02000427246094,1559300.0,237.02662658691406
2337,2019-04-17,240.7100067138672,221.50999450683594,240.7100067138672,225.8699951171875,4695200.0,223.05308532714844
2338,2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,225.0478973388672
2339,2019-04-22,229.52999877929688,224.61000061035156,227.1199951171875,225.0399932861328,1489600.0,222.23342895507812
2340,2019-04-23,231.24000549316406,224.27999877929688,225.05999755859375,228.0399932861328,2557300.0,225.19602966308594
2341,2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,229.60040283203125
2342,2019-04-25,238.36000061035156,230.6999969482422,231.77000427246094,237.42999267578125,1816900.0,234.4689178466797
2343,2019-04-26,239.0,236.05999755859375,238.50999450683594,238.1199951171875,806900.0,235.1503143310547
2344,2019-04-29,238.94000244140625,235.6999969482422,237.30999755859375,236.7100067138672,1103200.0,233.75790405273438
2345,2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.74000549316406,1807900.0,237.73764038085938
