,Date,High,Low,Open,Close,Volume,Adj Close
2478,2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,275.5194091796875
2479,2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,277.9534912109375
2480,2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,280.2584228515625
2481,2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,277.3375244140625
2482,2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,281.8281555175781
2483,2019-11-13,287.6600036621094,280.8299865722656,281.79998779296875,283.739990234375,1305700.0,281.897705078125
2484,2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,280.1789855957031
2485,2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,295.88629150390625
2486,2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,292.0910949707031
2487,2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,290.8194274902344
2488,2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,290.7995300292969
2489,2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,291.8228759765625
2490,2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,289.9351806640625
2491,2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,291.9818115234375
2492,2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,285.3749694824219
2493,2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,287.5706481933594
2494,2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,286.7857666015625
2495,2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,285.5637512207031
2496,2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,284.3318176269531
2497,2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,286.3144226074219
2498,2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,285.2384338378906
2499,2019-12-06,285.6099853515625,280.8500061035156,282.0899963378906,285.2699890136719,1618500.0,284.2122497558594
2500,2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,281.28314208984375
2501,2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,282.7975158691406
2502,2019-12-11,284.45001220703125,279.6499938964844,283.1000061035156,280.6000061035156,1149700.0,279.5595703125
2503,2019-12-12,285.0400085449219,280.3999938964844,281.8299865722656,284.4200134277344,1110600.0,283.36541748046875
2504,2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,283.0664978027344
2505,2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,290.6981201171875
2506,2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,289.6619567871094
2507,2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,292.0929260253906
2508,2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,297.1142272949219
2509,2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,301.87652587890625
2510,2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,302.05584716796875
2511,2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,303.3709411621094
2512,2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,303.6300048828125
2513,2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,305.2838439941406
2514,2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,304.1779479980469
2515,2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,300.91009521484375
2516,2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,299.75439453125
2517,2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,295.7792053222656
2518,2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,299.3359680175781
2519,2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,298.4293518066406
2520,2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,306.33990478515625
2521,2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,305.27386474609375
2522,2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,306.59893798828125
2523,2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,295.63970947265625
2524,2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,295.7792053222656
2525,2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,300.431884765625
2526,2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,303.91888427734375
2527,2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,304.2576599121094
2528,2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,304.85540771484375
2529,2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,302.3846435546875
2530,2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,303.27130126953125
2531,2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,296.1777038574219
2532,2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,282.7377624511719
2533,2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,289.2435302734375
2534,2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,271.8980712890625
2535,2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,264.90411376953125
2536,2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,264.2963562011719
2537,2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,265.4421081542969
2538,2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,272.35638427734375
2539,2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,286.26458740234375
2540,2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,281.28314208984375
2541,2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,275.4548645019531
2542,2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,275.5245666503906
2543,2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,278.87213134765625
2544,2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,294.9024658203125
2545,2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,297.7618103027344
2546,2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,296.7157287597656
2547,2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,301.32855224609375
2548,2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,302.9325866699219
2549,2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,292.85009765625
2550,2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,293.61724853515625
2551,2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,276.4710693359375
2552,2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,266.40850830078125
2553,2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,267.1557312011719
2554,2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,256.90386962890625
2555,2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,256.1367492675781
2556,2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,270.26416015625
2557,2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,255.42938232421875
2558,2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,295.3209228515625
2559,2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,286.0952453613281
2560,2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,281.1436767578125
2561,2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,268.8195495605469
2562,2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,284.9893493652344
2563,2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,280.6455383300781
2564,2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,255.25999450683594
2565,2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,270.3399963378906
2566,2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,224.0399932861328
2567,2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,238.32000732421875
2568,2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,206.9600067138672
2569,2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,200.8699951171875
2570,2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,191.58999633789062
2571,2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,174.67999267578125
2572,2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,196.83999633789062
2573,2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,216.3699951171875
2574,2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,235.6699981689453
2575,2020-03-27,228.5,217.16000366210938,217.61000061035156,222.9600067138672,2585300.0,222.9600067138672
2576,2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,230.5800018310547
2577,2020-03-31,235.8300018310547,223.89999389648438,235.27999877929688,227.0399932861328,2956400.0,227.0399932861328
2578,2020-04-01,221.5500030517578,210.41000366210938,217.00999450683594,214.3000030517578,2225900.0,214.3000030517578
2579,2020-04-02,219.5,203.99000549316406,210.52999877929688,211.38999938964844,2625600.0,211.38999938964844
2580,2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,203.3000030517578
2581,2020-04-06,227.52000427246094,212.17999267578125,215.50999450683594,225.72000122070312,2648600.0,225.72000122070312
2582,2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,224.0500030517578
2583,2020-04-08,248.8300018310547,226.41000366210938,227.14999389648438,247.02000427246094,2415200.0,247.02000427246094
2584,2020-04-09,248.05999755859375,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,242.4600067138672
2585,2020-04-13,243.49000549316406,237.64999389648438,240.77999877929688,240.52999877929688,1036600.0,240.52999877929688
2586,2020-04-14,254.19000244140625,245.24000549316406,245.75999450683594,252.00999450683594,2145600.0,252.00999450683594
2587,2020-04-15,254.35000610351562,245.11000061035156,249.14999389648438,250.47000122070312,2424600.0,250.47000122070312
2588,2020-04-16,273.3900146484375,250.6199951171875,254.50999450683594,271.8399963378906,2717300.0,271.8399963378906
2589,2020-04-17,279.8999938964844,263.2099914550781,279.010009765625,267.82000732421875,1954700.0,267.82000732421875
2590,2020-04-20,273.2099914550781,261.19000244140625,262.4800109863281,263.20001220703125,1597900.0,263.20001220703125
2591,2020-04-21,259.8999938964844,249.3000030517578,255.0,249.3699951171875,1617900.0,249.3699951171875
2592,2020-04-22,265.5,254.8000030517578,255.08999633789062,262.9599914550781,1174000.0,262.9599914550781
2593,2020-04-23,266.239990234375,258.44000244140625,264.7099914550781,261.54998779296875,1587400.0,261.54998779296875
2594,2020-04-24,267.2300109863281,260.57000732421875,265.4800109863281,264.1199951171875,1390700.0,264.1199951171875
2595,2020-04-27,271.739990234375,263.010009765625,267.55999755859375,270.05999755859375,1794200.0,270.05999755859375
2596,2020-04-28,276.79998779296875,262.0,274.2200012207031,268.2200012207031,1789900.0,268.2200012207031
2597,2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,280.6099853515625
2598,2020-04-30,285.9800109863281,276.20001220703125,278.739990234375,280.7300109863281,2098700.0,280.7300109863281
2599,2020-05-01,277.0,264.6499938964844,275.3399963378906,269.57000732421875,1240800.0,269.57000732421875
2600,2020-05-04,273.510009765625,265.04998779296875,268.0,271.0,1241600.0,271.0
2601,2020-05-05,278.82000732421875,269.80999755859375,274.5,275.07000732421875,1177000.0,275.07000732421875
2602,2020-05-06,277.8599853515625,270.0,276.2699890136719,270.6199951171875,908800.0,270.6199951171875
2603,2020-05-07,274.20001220703125,265.010009765625,273.8699951171875,265.7300109863281,1003400.0,265.7300109863281
2604,2020-05-08,274.760009765625,268.80999755859375,270.5,274.3299865722656,969000.0,274.3299865722656
2605,2020-05-11,276.7200012207031,270.9100036621094,270.94000244140625,272.3699951171875,1157400.0,272.3699951171875
2606,2020-05-12,280.7799987792969,272.9599914550781,275.8800048828125,272.9599914550781,1311800.0,272.9599914550781
2607,2020-05-13,272.8999938964844,262.239990234375,271.0799865722656,267.79998779296875,1711400.0,267.79998779296875
2608,2020-05-14,274.260009765625,263.2900085449219,265.1700134277344,273.2799987792969,1300700.0,273.2799987792969
2609,2020-05-15,279.8299865722656,270.5799865722656,271.05999755859375,278.0899963378906,1174100.0,278.0899963378906
2610,2020-05-18,287.7699890136719,278.8999938964844,284.9700012207031,279.9599914550781,1324500.0,279.9599914550781
2611,2020-05-19,286.0,277.989990234375,280.0,281.1000061035156,1013100.0,281.1000061035156
2612,2020-05-20,285.0,278.1600036621094,285.0,280.0,1122200.0,280.0
2613,2020-05-21,283.1400146484375,277.07000732421875,278.95001220703125,278.67999267578125,1084300.0,278.67999267578125
2614,2020-05-22,279.739990234375,275.5799865722656,279.1000061035156,277.1099853515625,889800.0,277.1099853515625
2615,2020-05-26,285.989990234375,280.55999755859375,283.7699890136719,283.4200134277344,1248100.0,283.4200134277344
2616,2020-05-27,287.6400146484375,277.57000732421875,286.25,287.25,1348400.0,287.25
2617,2020-05-28,296.69000244140625,288.6099853515625,290.0,291.3699951171875,1303000.0,291.3699951171875
2618,2020-05-29,294.8800048828125,286.760009765625,291.8900146484375,294.1099853515625,1859000.0,294.1099853515625
