,Date,High,Low,Open,Close,Volume,Adj Close
2353,2019-05-10,173.92999267578125,167.88999938964844,170.5,173.6199951171875,1057100.0,169.4785919189453
2354,2019-05-13,170.8000030517578,163.69000244140625,169.0,165.8300018310547,2039900.0,161.87440490722656
2355,2019-05-14,168.75,166.3300018310547,166.4499969482422,166.89999389648438,994000.0,162.9188690185547
2356,2019-05-15,170.4199981689453,165.72000122070312,166.39999389648438,169.1199951171875,1335600.0,165.08592224121094
2357,2019-05-16,171.35000610351562,169.30999755859375,169.61000061035156,169.47999572753906,671400.0,165.43734741210938
2358,2019-05-17,167.85000610351562,163.8300018310547,167.3300018310547,163.91000366210938,1007000.0,160.00021362304688
2359,2019-05-20,164.0,162.0,162.75999450683594,163.07000732421875,794800.0,159.1802520751953
2360,2019-05-21,166.9499969482422,164.5800018310547,164.67999267578125,166.00999450683594,830900.0,162.05010986328125
2361,2019-05-22,166.17999267578125,163.8300018310547,164.97000122070312,163.88999938964844,516900.0,159.9806671142578
2362,2019-05-23,161.94000244140625,156.92999267578125,161.4499969482422,158.6199951171875,1373400.0,154.8363800048828
2363,2019-05-24,161.3800048828125,157.32000732421875,160.0,158.3000030517578,746600.0,154.52403259277344
2364,2019-05-28,159.5,155.02000427246094,158.47999572753906,155.24000549316406,1041400.0,151.53701782226562
2365,2019-05-29,157.2100067138672,154.35000610351562,155.05999755859375,155.97000122070312,1211400.0,152.24960327148438
2366,2019-05-30,157.61000061035156,156.13999938964844,156.25,157.1199951171875,882800.0,153.37216186523438
2367,2019-05-31,154.6699981689453,152.17999267578125,154.6699981689453,152.32000732421875,815500.0,148.68667602539062
2368,2019-06-03,157.02000427246094,152.4499969482422,152.4499969482422,156.25,1065000.0,152.5229034423828
2369,2019-06-04,161.47999572753906,156.86000061035156,158.07000732421875,161.1999969482422,1180200.0,157.35484313964844
2370,2019-06-05,162.6999969482422,159.60000610351562,162.0,162.3699951171875,694900.0,158.4969482421875
2371,2019-06-06,162.8300018310547,160.07000732421875,161.66000366210938,162.00999450683594,705200.0,158.1455078125
2372,2019-06-07,166.80999755859375,162.8800048828125,163.22000122070312,165.5399932861328,1066100.0,161.59132385253906
2373,2019-06-10,168.0,166.1999969482422,166.5,166.8000030517578,641400.0,162.82127380371094
2374,2019-06-11,169.97000122070312,166.89999389648438,168.3699951171875,167.0800018310547,1357400.0,163.09458923339844
2375,2019-06-12,167.1300048828125,164.63999938964844,167.0800018310547,164.83999633789062,737900.0,160.9080047607422
2376,2019-06-13,165.82000732421875,163.8000030517578,165.41000366210938,165.8000030517578,688800.0,161.84512329101562
2377,2019-06-14,164.97000122070312,161.7899932861328,164.94000244140625,164.2100067138672,553400.0,160.29306030273438
2378,2019-06-17,164.4499969482422,161.3000030517578,164.4499969482422,161.5500030517578,672900.0,157.69650268554688
2379,2019-06-18,167.52999877929688,162.25999450683594,162.80999755859375,166.55999755859375,851800.0,162.5869903564453
2380,2019-06-19,168.1699981689453,166.4199981689453,167.41000366210938,167.6300048828125,911300.0,163.63148498535156
2381,2019-06-20,172.2100067138672,169.10000610351562,171.36000061035156,172.0800018310547,718300.0,167.97532653808594
2382,2019-06-21,173.0,170.82000732421875,172.55999755859375,171.0399932861328,1010800.0,166.96014404296875
2383,2019-06-24,172.38999938964844,169.52999877929688,171.00999450683594,169.8000030517578,638300.0,165.7497100830078
2384,2019-06-25,171.0399932861328,168.22999572753906,169.27000427246094,168.57000732421875,778600.0,164.54904174804688
2385,2019-06-26,171.0500030517578,169.27000427246094,169.2899932861328,170.24000549316406,740200.0,166.17921447753906
2386,2019-06-27,171.4600067138672,168.36000061035156,170.33999633789062,168.4499969482422,838500.0,164.43190002441406
2387,2019-06-28,172.05999755859375,168.52000427246094,169.4199981689453,170.00999450683594,1672400.0,165.95468139648438
2388,2019-07-01,172.7100067138672,168.1999969482422,172.7100067138672,169.97999572753906,782000.0,165.92539978027344
2389,2019-07-02,169.27000427246094,166.30999755859375,169.0800018310547,167.5500030517578,951100.0,163.5533905029297
2390,2019-07-03,168.72999572753906,166.50999450683594,168.42999267578125,168.61000061035156,540900.0,164.58810424804688
2391,2019-07-05,168.0,164.1300048828125,167.35000610351562,166.6300048828125,649300.0,162.65533447265625
2392,2019-07-08,167.80999755859375,165.2100067138672,165.57000732421875,165.82000732421875,594900.0,161.8646697998047
2393,2019-07-09,164.47000122070312,162.72999572753906,164.47000122070312,163.36000061035156,985100.0,159.4633331298828
2394,2019-07-10,163.72999572753906,159.92999267578125,161.8699951171875,161.75999450683594,1241300.0,157.9014892578125
2395,2019-07-11,163.8000030517578,160.88999938964844,161.35000610351562,163.4199981689453,1351600.0,159.5218963623047
2396,2019-07-12,169.36000061035156,162.52999877929688,163.17999267578125,169.07000732421875,1435800.0,165.037109375
2397,2019-07-15,169.3000030517578,166.86000061035156,168.8000030517578,167.75999450683594,756700.0,163.7583770751953
2398,2019-07-16,172.39999389648438,165.80999755859375,166.10000610351562,171.0399932861328,1324300.0,166.96014404296875
2399,2019-07-17,170.86000061035156,167.33999633789062,170.5500030517578,167.3800048828125,870600.0,163.38743591308594
2400,2019-07-18,167.9499969482422,165.4199981689453,166.97000122070312,165.77000427246094,647900.0,161.81582641601562
2401,2019-07-19,170.5399932861328,166.00999450683594,166.72000122070312,169.61000061035156,1317000.0,165.56423950195312
2402,2019-07-22,171.41000366210938,169.5500030517578,169.5500030517578,170.2899932861328,600500.0,166.22802734375
2403,2019-07-23,176.77000427246094,171.13999938964844,172.0,176.67999267578125,877100.0,172.46560668945312
2404,2019-07-24,179.8000030517578,173.97000122070312,174.91000366210938,178.25,927500.0,173.99813842773438
2405,2019-07-25,179.17999267578125,175.86000061035156,178.75,177.2899932861328,588200.0,173.06105041503906
2406,2019-07-26,176.8699951171875,174.13999938964844,176.0800018310547,174.88999938964844,732000.0,170.71829223632812
2407,2019-07-29,175.19000244140625,171.8699951171875,174.80999755859375,172.7899932861328,1020000.0,168.66839599609375
2408,2019-07-30,176.91000366210938,170.36000061035156,172.14999389648438,176.8000030517578,923100.0,172.58274841308594
2409,2019-07-31,179.58999633789062,172.74000549316406,176.72000122070312,175.0800018310547,1562300.0,170.9037628173828
2410,2019-08-01,182.0800018310547,172.16000366210938,175.0,172.86000061035156,2059800.0,168.73672485351562
2411,2019-08-02,173.02999877929688,167.66000366210938,172.85000610351562,168.99000549316406,991900.0,164.9590301513672
2412,2019-08-05,165.91000366210938,162.2100067138672,165.02999877929688,163.47000122070312,874500.0,159.57069396972656
2413,2019-08-06,167.22999572753906,163.17999267578125,165.08999633789062,167.05999755859375,738500.0,163.07505798339844
2414,2019-08-07,165.3300018310547,161.13999938964844,163.64999389648438,164.64999389648438,637800.0,160.72256469726562
2415,2019-08-08,167.88999938964844,165.75,165.97999572753906,167.44000244140625,635100.0,163.44601440429688
2416,2019-08-09,166.32000732421875,163.3000030517578,166.25999450683594,164.50999450683594,450900.0,160.58587646484375
2417,2019-08-12,163.6999969482422,161.16000366210938,163.52000427246094,161.5,477600.0,157.64768981933594
2418,2019-08-13,167.05999755859375,160.4199981689453,160.97999572753906,165.63999938964844,686400.0,161.68893432617188
2419,2019-08-14,162.22999572753906,158.5,162.02999877929688,158.89999389648438,842700.0,155.10971069335938
2420,2019-08-15,159.16000366210938,156.02000427246094,158.92999267578125,157.6199951171875,773900.0,153.86024475097656
2421,2019-08-16,162.32000732421875,158.25,158.47999572753906,161.82000732421875,706800.0,157.96006774902344
2422,2019-08-19,165.66000366210938,163.50999450683594,165.08999633789062,165.33999633789062,531300.0,161.39608764648438
2423,2019-08-20,165.00999450683594,162.6999969482422,164.61000061035156,163.4600067138672,472300.0,159.56094360351562
2424,2019-08-21,165.97999572753906,163.36000061035156,165.47000122070312,164.0800018310547,616200.0,160.16615295410156
2425,2019-08-22,165.25999450683594,163.10000610351562,164.97000122070312,164.4499969482422,516700.0,160.52732849121094
2426,2019-08-23,164.52000427246094,157.0,162.94000244140625,158.02999877929688,807500.0,154.26046752929688
2427,2019-08-26,160.47999572753906,156.97000122070312,159.8699951171875,158.55999755859375,661200.0,154.77781677246094
2428,2019-08-27,159.07000732421875,157.4199981689453,158.6300048828125,157.8300018310547,595200.0,154.92506408691406
2429,2019-08-28,159.8699951171875,156.5399932861328,157.25,159.27999877929688,419900.0,156.34837341308594
2430,2019-08-29,164.27999877929688,161.35000610351562,161.61000061035156,164.13999938964844,529600.0,161.11892700195312
2431,2019-08-30,167.38999938964844,165.27000427246094,165.6199951171875,165.77000427246094,880800.0,162.71893310546875
2432,2019-09-03,163.8800048828125,158.9600067138672,163.83999633789062,160.97000122070312,795300.0,158.0072784423828
2433,2019-09-04,164.0800018310547,162.35000610351562,162.60000610351562,163.2100067138672,564400.0,160.20603942871094
2434,2019-09-05,171.97000122070312,165.35000610351562,165.35000610351562,171.63999938964844,813900.0,168.48089599609375
2435,2019-09-06,174.1699981689453,170.5399932861328,172.5,173.49000549316406,862000.0,170.2968292236328
2436,2019-09-09,177.72000122070312,173.22000122070312,174.22999572753906,177.4600067138672,788700.0,174.1937713623047
2437,2019-09-10,181.47000122070312,175.82000732421875,177.6199951171875,181.2899932861328,1027200.0,177.95326232910156
2438,2019-09-11,184.5,178.72000122070312,181.44000244140625,184.4600067138672,1079100.0,181.06492614746094
2439,2019-09-12,184.64999389648438,179.77999877929688,184.6199951171875,181.60000610351562,910400.0,178.257568359375
2440,2019-09-13,184.4199981689453,180.8300018310547,183.4199981689453,182.22999572753906,802400.0,178.8759765625
2441,2019-09-16,181.5500030517578,178.1699981689453,180.36000061035156,179.17999267578125,763800.0,175.88211059570312
2442,2019-09-17,179.27999877929688,175.83999633789062,178.3800048828125,179.1300048828125,844500.0,175.83302307128906
2443,2019-09-18,179.24000549316406,175.92999267578125,178.07000732421875,179.11000061035156,687000.0,175.8134002685547
2444,2019-09-19,180.47999572753906,177.72000122070312,179.42999267578125,177.8699951171875,514300.0,174.59622192382812
2445,2019-09-20,179.86000061035156,176.89999389648438,178.61000061035156,177.0399932861328,1023900.0,173.78147888183594
2446,2019-09-23,182.52999877929688,174.3699951171875,175.5500030517578,181.05999755859375,1054100.0,177.72750854492188
2447,2019-09-24,181.7899932861328,176.6199951171875,181.47000122070312,177.6999969482422,905800.0,174.42933654785156
2448,2019-09-25,181.0399932861328,176.83999633789062,178.2100067138672,181.0,727600.0,177.66860961914062
2449,2019-09-26,181.30999755859375,179.4600067138672,180.1199951171875,180.1199951171875,682000.0,176.8048095703125
2450,2019-09-27,181.27999877929688,178.4600067138672,181.22999572753906,180.4600067138672,739500.0,177.1385498046875
2451,2019-09-30,181.3000030517578,179.6699981689453,181.3000030517578,180.61000061035156,569500.0,177.28579711914062
2452,2019-10-01,183.61000061035156,175.25999450683594,182.27999877929688,175.72999572753906,800600.0,172.49560546875
2453,2019-10-02,174.52000427246094,169.77999877929688,173.85000610351562,171.32000732421875,951200.0,168.16677856445312
2454,2019-10-03,172.52000427246094,167.55999755859375,170.5800018310547,172.1999969482422,702900.0,169.0305633544922
2455,2019-10-04,174.88999938964844,170.47999572753906,172.91000366210938,174.75999450683594,708400.0,171.54345703125
2456,2019-10-07,173.57000732421875,169.91000366210938,173.33999633789062,170.8800048828125,857400.0,167.73487854003906
2457,2019-10-08,168.8699951171875,166.19000244140625,168.72000122070312,166.61000061035156,794300.0,163.54347229003906
2458,2019-10-09,168.63999938964844,166.38999938964844,168.6199951171875,167.83999633789062,724400.0,164.75082397460938
2459,2019-10-10,172.3699951171875,167.72999572753906,167.72999572753906,170.75,615600.0,167.60728454589844
2460,2019-10-11,182.00999450683594,173.9499969482422,173.99000549316406,179.66000366210938,1047300.0,176.353271484375
2461,2019-10-14,179.5,176.8300018310547,178.38999938964844,178.4600067138672,512900.0,175.17535400390625
2462,2019-10-15,183.33999633789062,176.69000244140625,178.1300048828125,180.55999755859375,836800.0,177.2366943359375
2463,2019-10-16,182.52999877929688,179.69000244140625,180.7100067138672,180.25,739500.0,176.93240356445312
2464,2019-10-17,183.89999389648438,181.4199981689453,181.80999755859375,183.32000732421875,993100.0,179.9459228515625
2465,2019-10-18,185.19000244140625,182.3699951171875,182.69000244140625,184.5399932861328,1110000.0,181.1434326171875
2466,2019-10-21,186.75,183.02999877929688,185.7899932861328,183.38999938964844,1019200.0,180.01461791992188
2467,2019-10-22,188.67999267578125,181.58999633789062,183.3800048828125,186.88999938964844,935600.0,183.4501953125
2468,2019-10-23,188.5500030517578,185.22999572753906,186.17999267578125,187.49000549316406,577000.0,184.03916931152344
2469,2019-10-24,188.50999450683594,183.99000549316406,188.05999755859375,185.75,547500.0,182.3311767578125
2470,2019-10-25,191.61000061035156,185.35000610351562,186.82000732421875,190.6999969482422,877800.0,187.1900634765625
2471,2019-10-28,193.63999938964844,189.44000244140625,192.0,190.3699951171875,1155700.0,186.8661346435547
2472,2019-10-29,193.60000610351562,187.97999572753906,188.6300048828125,192.94000244140625,782700.0,189.3888397216797
2473,2019-10-30,194.16000366210938,190.88999938964844,193.44000244140625,193.9499969482422,1534200.0,190.3802490234375
2474,2019-10-31,193.9499969482422,182.07000732421875,189.0,183.49000549316406,2462900.0,180.11277770996094
2475,2019-11-01,196.0,185.5399932861328,186.08999633789062,195.89999389648438,1662900.0,192.29437255859375
2476,2019-11-04,200.75,196.3300018310547,198.32000732421875,198.61000061035156,1486100.0,194.95449829101562
2477,2019-11-05,201.11000061035156,197.22999572753906,198.57000732421875,198.66000366210938,868000.0,195.00357055664062
2478,2019-11-06,199.97999572753906,196.0,197.6999969482422,199.1699981689453,1017100.0,195.50418090820312
2479,2019-11-07,201.3800048828125,198.13999938964844,200.0,199.22000122070312,855900.0,196.42111206054688
2480,2019-11-08,200.47000122070312,198.0399932861328,199.02999877929688,199.5399932861328,691300.0,196.73660278320312
2481,2019-11-11,199.35000610351562,197.13999938964844,197.4499969482422,198.82000732421875,739600.0,196.0267333984375
2482,2019-11-12,199.0,196.6699981689453,198.67999267578125,197.5399932861328,714300.0,194.76470947265625
2483,2019-11-13,197.6699981689453,194.24000549316406,195.82000732421875,195.38999938964844,602100.0,192.64492797851562
2484,2019-11-14,195.8000030517578,193.85000610351562,194.1199951171875,194.25,484500.0,191.5209197998047
2485,2019-11-15,197.6300048828125,195.55999755859375,196.38999938964844,196.64999389648438,542000.0,193.88720703125
2486,2019-11-18,197.61000061035156,195.10000610351562,197.24000549316406,196.57000732421875,495400.0,193.808349609375
