,Date,High,Low,Open,Close,Volume,Adj Close
2424,2019-08-21,162.92999267578125,160.44000244140625,162.0,162.58999633789062,999200.0,162.04769897460938
2425,2019-08-22,163.42999267578125,160.2100067138672,163.2100067138672,162.27000427246094,922500.0,161.72877502441406
2426,2019-08-23,163.1699981689453,157.24000549316406,162.02000427246094,158.00999450683594,1117900.0,157.48297119140625
2427,2019-08-26,160.0800018310547,158.35000610351562,159.52999877929688,160.02000427246094,722300.0,159.4862823486328
2428,2019-08-27,162.52000427246094,159.86000061035156,160.38999938964844,162.22000122070312,1793400.0,161.67892456054688
2429,2019-08-28,163.6999969482422,159.9499969482422,161.63999938964844,163.42999267578125,1650800.0,162.88490295410156
2430,2019-08-29,166.75,164.8000030517578,165.13999938964844,165.60000610351562,1919300.0,165.04766845703125
2431,2019-08-30,167.19000244140625,165.00999450683594,166.61000061035156,165.97999572753906,1583000.0,165.4263916015625
2432,2019-09-03,168.6999969482422,164.7899932861328,165.05999755859375,167.25,3426100.0,166.69216918945312
2433,2019-09-04,169.88999938964844,167.7100067138672,168.4600067138672,169.85000610351562,1452000.0,169.2834930419922
2434,2019-09-05,175.47999572753906,171.64999389648438,172.19000244140625,174.83999633789062,2711400.0,174.25685119628906
2435,2019-09-06,175.9499969482422,173.14999389648438,174.6300048828125,174.3699951171875,1847800.0,173.78842163085938
2436,2019-09-09,175.91000366210938,169.4600067138672,175.27000427246094,170.8000030517578,2686100.0,170.23033142089844
2437,2019-09-10,169.69000244140625,163.82000732421875,169.69000244140625,165.25999450683594,2614800.0,164.70880126953125
2438,2019-09-11,167.1699981689453,163.0399932861328,164.61000061035156,165.64999389648438,2075800.0,165.09750366210938
2439,2019-09-12,169.64999389648438,166.9199981689453,167.27999877929688,168.02999877929688,2428000.0,167.47967529296875
2440,2019-09-13,168.58999633789062,165.89999389648438,167.8000030517578,167.52000427246094,2341600.0,166.97134399414062
2441,2019-09-16,167.89999389648438,164.9199981689453,166.27000427246094,166.0800018310547,1312300.0,165.5360565185547
2442,2019-09-17,171.55999755859375,162.19000244140625,167.0500030517578,163.74000549316406,10914000.0,163.2037353515625
2443,2019-09-18,165.69000244140625,161.5399932861328,164.25,164.35000610351562,3500300.0,163.8117218017578
2444,2019-09-19,166.35000610351562,162.50999450683594,164.0800018310547,162.67999267578125,3066200.0,162.14718627929688
2445,2019-09-20,163.9499969482422,159.75999450683594,163.02999877929688,161.6199951171875,5203900.0,161.09066772460938
2446,2019-09-23,161.49000549316406,158.9199981689453,160.42999267578125,159.66000366210938,3030600.0,159.1370849609375
2447,2019-09-24,163.24000549316406,158.97000122070312,161.22000122070312,160.5800018310547,3529700.0,160.0540771484375
2448,2019-09-25,160.72999572753906,157.75999450683594,159.8800048828125,160.58999633789062,2426700.0,160.0640411376953
2449,2019-09-26,160.92999267578125,159.2100067138672,160.75999450683594,160.02000427246094,2308800.0,159.49591064453125
2450,2019-09-27,160.67999267578125,155.44000244140625,160.67999267578125,156.83999633789062,2436200.0,156.32632446289062
2451,2019-09-30,159.38999938964844,156.24000549316406,157.5500030517578,159.0,2183300.0,158.479248046875
2452,2019-10-01,160.42999267578125,157.97000122070312,159.30999755859375,158.1199951171875,2573200.0,157.6021270751953
2453,2019-10-02,157.47000122070312,154.5500030517578,157.02000427246094,156.77000427246094,2817500.0,156.25656127929688
2454,2019-10-03,158.77999877929688,153.77999877929688,156.3800048828125,158.55999755859375,1904100.0,158.0406951904297
2455,2019-10-04,160.97999572753906,158.22999572753906,159.36000061035156,160.83999633789062,1281100.0,160.31321716308594
2456,2019-10-07,160.66000366210938,158.3300018310547,159.67999267578125,160.1999969482422,1737500.0,159.67532348632812
2457,2019-10-08,159.50999450683594,156.6699981689453,158.74000549316406,157.52000427246094,1609200.0,157.0041046142578
2458,2019-10-09,161.69000244140625,158.0500030517578,158.63999938964844,161.08999633789062,1343400.0,160.56240844726562
2459,2019-10-10,161.83999633789062,160.00999450683594,160.61000061035156,161.13999938964844,1619800.0,160.6122283935547
2460,2019-10-11,165.67999267578125,162.72999572753906,163.10000610351562,162.9199981689453,1261300.0,162.3863983154297
2461,2019-10-14,164.44000244140625,162.60000610351562,163.22000122070312,164.13999938964844,1659200.0,163.60243225097656
2462,2019-10-15,165.17999267578125,162.6999969482422,164.97999572753906,164.86000061035156,2026300.0,164.32005310058594
2463,2019-10-16,165.0399932861328,162.32000732421875,164.36000061035156,164.77000427246094,1756800.0,164.23036193847656
2464,2019-10-17,166.8300018310547,162.83999633789062,165.38999938964844,163.24000549316406,1881400.0,162.70535278320312
2465,2019-10-18,163.07000732421875,159.02999877929688,163.07000732421875,160.1300048828125,1879100.0,159.60556030273438
2466,2019-10-21,161.6999969482422,159.3699951171875,161.1300048828125,161.35000610351562,1076100.0,160.82156372070312
2467,2019-10-22,162.33999633789062,154.9499969482422,161.35000610351562,155.1300048828125,2455700.0,154.62193298339844
2468,2019-10-23,156.85000610351562,154.52999877929688,155.1699981689453,156.27000427246094,2430900.0,155.75819396972656
2469,2019-10-24,161.55999755859375,157.3000030517578,157.3000030517578,161.24000549316406,1255900.0,160.71192932128906
2470,2019-10-25,161.89999389648438,159.6300048828125,160.75,161.33999633789062,1048500.0,160.81158447265625
2471,2019-10-28,162.72000122070312,160.02999877929688,162.16000366210938,162.1999969482422,1481700.0,161.6687774658203
2472,2019-10-29,163.38999938964844,161.44000244140625,162.02999877929688,163.1999969482422,1580600.0,162.6654815673828
2473,2019-10-30,165.9499969482422,162.91000366210938,163.6699981689453,165.5399932861328,1999500.0,164.99783325195312
2474,2019-10-31,174.11000061035156,168.52999877929688,169.35000610351562,169.17999267578125,4211900.0,168.6259002685547
2475,2019-11-01,172.77999877929688,167.52999877929688,170.61000061035156,172.35000610351562,2101800.0,171.78553771972656
2476,2019-11-04,172.99000549316406,169.0399932861328,172.92999267578125,169.27000427246094,1631500.0,168.7156219482422
2477,2019-11-05,169.77999877929688,164.72999572753906,169.35000610351562,166.52999877929688,1592800.0,165.98458862304688
2478,2019-11-06,167.1699981689453,164.57000732421875,165.50999450683594,167.05999755859375,1183500.0,166.51284790039062
2479,2019-11-07,170.27999877929688,166.5500030517578,167.4499969482422,168.99000549316406,1264300.0,168.43653869628906
2480,2019-11-08,170.3300018310547,168.0500030517578,169.02000427246094,170.25999450683594,912900.0,169.70237731933594
2481,2019-11-11,172.14999389648438,168.74000549316406,169.05999755859375,171.99000549316406,976500.0,171.42672729492188
2482,2019-11-12,173.60000610351562,170.85000610351562,172.3000030517578,171.86000061035156,1397100.0,171.29713439941406
2483,2019-11-13,173.67999267578125,171.07000732421875,171.36000061035156,173.5800018310547,1668800.0,173.01150512695312
2484,2019-11-14,177.57000732421875,173.27000427246094,173.3699951171875,177.5,2454400.0,176.9186553955078
2485,2019-11-15,179.5399932861328,177.36000061035156,178.6699981689453,179.22999572753906,2452100.0,178.6429901123047
2486,2019-11-18,180.3800048828125,178.8699951171875,179.67999267578125,179.6300048828125,1701100.0,179.04168701171875
2487,2019-11-19,181.86000061035156,179.74000549316406,180.50999450683594,181.72000122070312,1782300.0,181.1248321533203
2488,2019-11-20,181.92999267578125,178.80999755859375,181.4499969482422,180.50999450683594,1279800.0,179.91880798339844
2489,2019-11-21,181.36000061035156,178.02000427246094,180.0399932861328,178.38999938964844,1168400.0,177.8057403564453
2490,2019-11-22,179.75,176.94000244140625,179.13999938964844,178.64999389648438,1149700.0,178.0648956298828
2491,2019-11-25,181.52999877929688,179.0800018310547,180.77000427246094,179.64999389648438,1262200.0,179.06161499023438
2492,2019-11-26,181.32000732421875,179.44000244140625,179.72000122070312,180.52000427246094,2291200.0,179.92877197265625
2493,2019-11-27,182.1300048828125,179.77999877929688,180.89999389648438,181.05999755859375,1044000.0,180.46701049804688
2494,2019-11-29,182.05999755859375,180.0,180.4600067138672,181.10000610351562,707400.0,180.5068817138672
2495,2019-12-02,181.0500030517578,177.14999389648438,180.66000366210938,178.07000732421875,1022500.0,177.48680114746094
2496,2019-12-03,177.6699981689453,172.3800048828125,174.25999450683594,177.4199981689453,1392000.0,176.83892822265625
2497,2019-12-04,178.4499969482422,175.85000610351562,177.4600067138672,175.97000122070312,1141900.0,175.39366149902344
2498,2019-12-05,177.8300018310547,175.8699951171875,176.75,176.9199981689453,1068800.0,176.34056091308594
2499,2019-12-06,178.75,176.36000061035156,177.5399932861328,176.66000366210938,977800.0,176.08140563964844
2500,2019-12-09,178.27000427246094,174.8800048828125,176.22000122070312,175.17999267578125,1827000.0,174.6062469482422
2501,2019-12-10,175.86000061035156,173.52999877929688,174.2899932861328,173.97999572753906,2535700.0,173.41018676757812
2502,2019-12-11,175.1199951171875,172.1999969482422,173.91000366210938,174.99000549316406,1380800.0,174.41688537597656
2503,2019-12-12,175.6300048828125,172.99000549316406,174.75999450683594,175.07000732421875,1718700.0,174.69129943847656
2504,2019-12-13,179.1199951171875,174.99000549316406,175.3699951171875,178.92999267578125,1721000.0,178.54293823242188
2505,2019-12-16,180.6300048828125,178.9499969482422,179.6999969482422,179.3000030517578,2193400.0,178.9121551513672
2506,2019-12-17,180.97999572753906,178.0,179.64999389648438,180.47000122070312,2656000.0,180.07962036132812
2507,2019-12-18,182.8300018310547,180.3000030517578,180.3000030517578,181.27000427246094,2917900.0,180.87786865234375
2508,2019-12-19,183.72999572753906,180.8300018310547,180.9600067138672,183.38999938964844,2789600.0,182.9932861328125
2509,2019-12-20,185.4199981689453,181.7899932861328,184.86000061035156,183.4499969482422,3715400.0,183.05316162109375
2510,2019-12-23,184.0,182.10000610351562,184.0,182.25999450683594,1190100.0,181.86573791503906
2511,2019-12-24,183.1999969482422,181.27000427246094,182.16000366210938,182.83999633789062,434000.0,182.44447326660156
2512,2019-12-26,183.80999755859375,182.02000427246094,183.1300048828125,183.49000549316406,528500.0,183.09307861328125
2513,2019-12-27,184.13999938964844,182.50999450683594,183.9499969482422,182.88999938964844,922500.0,182.49436950683594
2514,2019-12-30,183.05999755859375,180.3800048828125,182.77999877929688,181.35000610351562,787100.0,180.95770263671875
2515,2019-12-31,182.77000427246094,180.61000061035156,180.82000732421875,182.55999755859375,1235500.0,182.1650848388672
2516,2020-01-02,186.6699981689453,183.61000061035156,183.9499969482422,185.6699981689453,1816400.0,185.2683563232422
2517,2020-01-03,185.80999755859375,182.27000427246094,183.14999389648438,184.39999389648438,1310900.0,184.0010986328125
2518,2020-01-06,188.0,183.55999755859375,184.1300048828125,187.97000122070312,1533000.0,187.56338500976562
2519,2020-01-07,189.60000610351562,187.1699981689453,188.24000549316406,187.3699951171875,1520500.0,186.9646759033203
2520,2020-01-08,191.02000427246094,187.4199981689453,187.4199981689453,188.86000061035156,1325800.0,188.4514617919922
2521,2020-01-09,191.97999572753906,190.32000732421875,190.4499969482422,191.3699951171875,1045200.0,190.95602416992188
2522,2020-01-10,192.97999572753906,190.00999450683594,192.08999633789062,190.44000244140625,1336300.0,190.0280303955078
2523,2020-01-13,193.52000427246094,191.08999633789062,191.5800018310547,193.3000030517578,1207400.0,192.88185119628906
2524,2020-01-14,194.27000427246094,191.1999969482422,193.6999969482422,191.30999755859375,1418000.0,190.8961639404297
2525,2020-01-15,195.13999938964844,191.89999389648438,192.17999267578125,194.3800048828125,1754400.0,193.9595184326172
2526,2020-01-16,196.32000732421875,193.25999450683594,195.85000610351562,195.9499969482422,1490200.0,195.526123046875
2527,2020-01-17,199.33999633789062,195.99000549316406,196.49000549316406,198.6199951171875,1854600.0,198.19033813476562
2528,2020-01-21,200.35000610351562,197.16000366210938,197.16000366210938,198.7899932861328,1631200.0,198.35997009277344
2529,2020-01-22,201.5399932861328,199.25,200.02000427246094,200.05999755859375,1443300.0,199.62722778320312
2530,2020-01-23,200.35000610351562,198.4600067138672,200.2899932861328,199.77999877929688,1269700.0,199.34783935546875
2531,2020-01-24,202.5800018310547,198.41000366210938,200.74000549316406,198.77000427246094,1206000.0,198.34002685546875
2532,2020-01-27,197.1300048828125,193.80999755859375,194.91000366210938,195.5,1299400.0,195.07708740234375
2533,2020-01-28,198.9199981689453,195.6199951171875,196.00999450683594,198.02999877929688,1237300.0,197.60162353515625
2534,2020-01-29,201.11000061035156,198.22000122070312,199.07000732421875,199.27000427246094,1081900.0,198.8389434814453
2535,2020-01-30,200.27999877929688,197.13999938964844,197.91000366210938,200.0399932861328,1013400.0,199.6072540283203
2536,2020-01-31,200.00999450683594,194.77000427246094,198.85000610351562,195.4499969482422,2439400.0,195.02720642089844
2537,2020-02-03,199.92999267578125,196.27999877929688,196.7899932861328,198.05999755859375,1427400.0,197.6315460205078
2538,2020-02-04,203.82000732421875,200.74000549316406,201.0,202.94000244140625,1718400.0,202.50099182128906
2539,2020-02-05,205.3699951171875,198.1999969482422,205.0800018310547,200.64999389648438,1833100.0,200.2159423828125
2540,2020-02-06,202.64999389648438,200.7899932861328,201.02000427246094,201.6699981689453,1370000.0,201.23374938964844
2541,2020-02-07,201.92999267578125,198.35000610351562,200.63999938964844,200.7899932861328,1161300.0,200.35565185546875
2542,2020-02-10,204.66000366210938,200.25,200.25,204.63999938964844,1505100.0,204.1973114013672
2543,2020-02-11,206.17999267578125,202.3800048828125,205.16000366210938,203.17999267578125,2100500.0,202.740478515625
2544,2020-02-12,203.67999267578125,198.22999572753906,199.61000061035156,201.64999389648438,2535600.0,201.2137908935547
2545,2020-02-13,204.4199981689453,199.25,200.7899932861328,202.72999572753906,1884200.0,202.2914581298828
2546,2020-02-14,206.3699951171875,203.27000427246094,203.50999450683594,206.3699951171875,1801300.0,205.92356872558594
2547,2020-02-18,208.32000732421875,205.4499969482422,206.0,207.07000732421875,2363000.0,206.6220703125
2548,2020-02-19,209.6199951171875,206.8699951171875,208.38999938964844,206.97999572753906,1270200.0,206.53225708007812
2549,2020-02-20,209.6199951171875,203.6199951171875,206.52999877929688,208.47000122070312,1979400.0,208.01902770996094
2550,2020-02-21,207.9199981689453,203.0399932861328,207.55999755859375,204.38999938964844,1442800.0,203.94786071777344
2551,2020-02-24,201.5500030517578,195.52999877929688,197.61000061035156,200.4199981689453,2083700.0,199.9864501953125
2552,2020-02-25,202.24000549316406,190.82000732421875,201.1300048828125,191.1999969482422,2814100.0,190.78639221191406
2553,2020-02-26,196.42999267578125,188.77000427246094,190.91000366210938,189.64999389648438,2089600.0,189.23974609375
2554,2020-02-27,189.24000549316406,182.36000061035156,185.3800048828125,183.75,3416400.0,183.35252380371094
