,Date,High,Low,Open,Close,Volume,Adj Close
2302,2019-02-27,111.19999694824219,110.41999816894531,110.93000030517578,111.12999725341797,2620800.0,105.45714569091797
2303,2019-02-28,111.08999633789062,109.98999786376953,110.73999786376953,110.19999694824219,2843600.0,104.5746078491211
2304,2019-03-01,112.37000274658203,110.3499984741211,110.94000244140625,112.12999725341797,3904100.0,106.40609741210938
2305,2019-03-04,112.9000015258789,109.80999755859375,112.72000122070312,110.4800033569336,2730700.0,104.84032440185547
2306,2019-03-05,110.8499984741211,109.01000213623047,109.88999938964844,109.97000122070312,3150900.0,104.35635375976562
2307,2019-03-06,110.01000213623047,108.33000183105469,109.83000183105469,108.8499984741211,2679500.0,103.29352569580078
2308,2019-03-07,109.02999877929688,106.22000122070312,108.6500015258789,106.86000061035156,3979700.0,101.40511322021484
2309,2019-03-08,106.7300033569336,104.94000244140625,106.19000244140625,106.68000030517578,2648600.0,101.23429870605469
2310,2019-03-11,108.91999816894531,106.79000091552734,106.87000274658203,108.83000183105469,2963400.0,103.27454376220703
2311,2019-03-12,109.83999633789062,108.62000274658203,109.08000183105469,109.01000213623047,2549600.0,103.44535064697266
2312,2019-03-13,111.7300033569336,109.58000183105469,109.72000122070312,110.86000061035156,3323800.0,105.20091247558594
2313,2019-03-14,111.18000030517578,110.08000183105469,111.16000366210938,110.87999725341797,2539600.0,105.21989440917969
2314,2019-03-15,111.25,109.41999816894531,110.8499984741211,109.5199966430664,4874400.0,103.9293212890625
2315,2019-03-18,110.87000274658203,109.5,109.55000305175781,110.69000244140625,2394600.0,105.03959655761719
2316,2019-03-19,111.0199966430664,110.11000061035156,110.80000305175781,110.3499984741211,2940800.0,104.7169418334961
2317,2019-03-20,109.0,106.5,108.33000183105469,107.91999816894531,4199100.0,102.41099548339844
2318,2019-03-21,109.97000122070312,106.93000030517578,107.2699966430664,109.80000305175781,1819900.0,104.19502258300781
2319,2019-03-22,109.58999633789062,107.30000305175781,109.2699966430664,107.3499984741211,2727900.0,101.8700942993164
2320,2019-03-25,107.45999908447266,106.33999633789062,107.06999969482422,106.9000015258789,2088200.0,101.44307708740234
2321,2019-03-26,108.79000091552734,107.27999877929688,107.69000244140625,108.41000366210938,2204400.0,102.87599182128906
2322,2019-03-27,109.13999938964844,108.16000366210938,108.5,108.9800033569336,1911300.0,103.4168930053711
2323,2019-03-28,110.41000366210938,109.0199966430664,109.30999755859375,110.30000305175781,1621000.0,104.66950225830078
2324,2019-03-29,112.02999877929688,110.93000030517578,111.0,111.73999786376953,3428600.0,106.03600311279297
2325,2019-04-01,114.77999877929688,112.9000015258789,113.19000244140625,114.43000030517578,3721700.0,108.58867645263672
2326,2019-04-02,114.55000305175781,113.11000061035156,114.37999725341797,113.68000030517578,2456400.0,107.8769760131836
2327,2019-04-03,115.02999877929688,113.87999725341797,114.5,114.3499984741211,2556500.0,108.51276397705078
2328,2019-04-04,114.56999969482422,113.48999786376953,114.30000305175781,113.97000122070312,2889400.0,108.15216827392578
2329,2019-04-05,114.91000366210938,114.04000091552734,114.16000366210938,114.33000183105469,2487300.0,108.49378967285156
2330,2019-04-08,114.05999755859375,113.31999969482422,113.7300033569336,113.97000122070312,1854500.0,108.15216827392578
2331,2019-04-09,113.2699966430664,112.41000366210938,113.06999969482422,112.91000366210938,2230000.0,107.14627838134766
2332,2019-04-10,113.2699966430664,112.30999755859375,113.16999816894531,113.08000183105469,1767700.0,107.3075942993164
2333,2019-04-11,113.7300033569336,112.87999725341797,113.19999694824219,113.48999786376953,2384800.0,107.6966552734375
2334,2019-04-12,114.87999725341797,113.45999908447266,113.94000244140625,114.45999908447266,2853700.0,108.61715698242188
2335,2019-04-15,114.91000366210938,113.22000122070312,114.72000122070312,113.63999938964844,1768300.0,107.83901977539062
2336,2019-04-16,114.1500015258789,113.38999938964844,113.69000244140625,113.94000244140625,2072500.0,108.12369537353516
2337,2019-04-17,114.72000122070312,113.80999755859375,114.41999816894531,114.48999786376953,2108400.0,108.6456069946289
2338,2019-04-18,114.72000122070312,114.06999969482422,114.52999877929688,114.1500015258789,1859700.0,108.3229751586914
2339,2019-04-22,113.86000061035156,112.86000061035156,113.58000183105469,113.62000274658203,2585500.0,107.82003021240234
2340,2019-04-23,114.05000305175781,112.81999969482422,113.33999633789062,113.5999984741211,2851300.0,107.80105590820312
2341,2019-04-24,114.9800033569336,113.44999694824219,113.5999984741211,114.43000030517578,3570600.0,108.58867645263672
2342,2019-04-25,109.87999725341797,104.19999694824219,109.58999633789062,105.12999725341797,10116600.0,99.76341247558594
2343,2019-04-26,105.0199966430664,103.19999694824219,104.91000366210938,103.94999694824219,5421700.0,98.6436538696289
2344,2019-04-29,104.97000122070312,103.0199966430664,104.01000213623047,104.83999633789062,4551000.0,99.48822784423828
2345,2019-04-30,106.41999816894531,103.30999755859375,104.68000030517578,106.22000122070312,5101400.0,100.79778289794922
2346,2019-05-01,106.5,104.26000213623047,106.05999755859375,104.62000274658203,2615100.0,99.27945709228516
2347,2019-05-02,106.02999877929688,104.0999984741211,104.62000274658203,105.51000213623047,2589800.0,100.12401580810547
2348,2019-05-03,106.94999694824219,105.31999969482422,106.13999938964844,106.6500015258789,3107500.0,101.20582580566406
2349,2019-05-06,105.88999938964844,104.01000213623047,104.55000305175781,104.62000274658203,2704900.0,99.27945709228516
2350,2019-05-07,104.08000183105469,101.0999984741211,103.87999725341797,102.08999633789062,4221600.0,96.87859344482422
2351,2019-05-08,103.13999938964844,101.75,102.23999786376953,101.8499984741211,2497800.0,96.6508560180664
2352,2019-05-09,101.08000183105469,99.7699966430664,101.08000183105469,100.75,3998700.0,95.60700988769531
2353,2019-05-10,101.0,98.43000030517578,100.20999908447266,100.62999725341797,3071200.0,95.49312591552734
2354,2019-05-13,99.4800033569336,97.87000274658203,98.62000274658203,99.3499984741211,3766300.0,94.2784652709961
2355,2019-05-14,100.93000030517578,99.55999755859375,99.6500015258789,99.76000213623047,2889100.0,94.66754913330078
2356,2019-05-15,102.01000213623047,98.87000274658203,99.41000366210938,101.54000091552734,3818300.0,96.35667419433594
2357,2019-05-16,102.9000015258789,100.9800033569336,101.5999984741211,101.30999755859375,3337900.0,96.13842010498047
2358,2019-05-17,100.6500015258789,99.0,99.54000091552734,99.4000015258789,2587000.0,95.2282943725586
2359,2019-05-20,98.83999633789062,97.87999725341797,98.5999984741211,98.5199966430664,2088500.0,94.38522338867188
2360,2019-05-21,99.75,98.54000091552734,99.3499984741211,99.41000366210938,1762100.0,95.23786926269531
2361,2019-05-22,98.81999969482422,97.44000244140625,98.72000122070312,97.5,2580700.0,93.40802764892578
2362,2019-05-23,97.0,95.1500015258789,96.91999816894531,96.16999816894531,3111900.0,92.13385009765625
2363,2019-05-24,96.81999969482422,95.33999633789062,96.41000366210938,95.8499984741211,2401700.0,91.82727813720703
2364,2019-05-28,95.94999694824219,94.06999969482422,95.87999725341797,94.06999969482422,3357400.0,90.12199401855469
2365,2019-05-29,95.12000274658203,93.04000091552734,93.95999908447266,94.7699966430664,3388100.0,90.7926025390625
2366,2019-05-30,96.12999725341797,95.0199966430664,95.4000015258789,95.75,2518800.0,91.73148345947266
2367,2019-05-31,95.0,92.6500015258789,94.37999725341797,92.91999816894531,4192400.0,89.02024841308594
2368,2019-06-03,95.06999969482422,92.83000183105469,92.83999633789062,94.12999725341797,4971400.0,90.1794662475586
2369,2019-06-04,97.68000030517578,94.69000244140625,95.4800033569336,97.66000366210938,5096000.0,93.56132507324219
2370,2019-06-05,98.6500015258789,97.58000183105469,98.33000183105469,98.20999908447266,2766900.0,94.0882339477539
2371,2019-06-06,98.44999694824219,97.43000030517578,98.22000122070312,98.0,2643200.0,93.88704681396484
2372,2019-06-07,98.94000244140625,98.05000305175781,98.69000244140625,98.2300033569336,2803200.0,94.10740661621094
2373,2019-06-10,100.43000030517578,98.91999816894531,99.1500015258789,100.08999633789062,3327200.0,95.88932800292969
2374,2019-06-11,101.33999633789062,99.86000061035156,100.98999786376953,100.01000213623047,3229200.0,95.81269836425781
2375,2019-06-12,100.43000030517578,99.37000274658203,99.58000183105469,100.4000015258789,2261700.0,96.18632507324219
2376,2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,97.73833465576172
2377,2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,97.35511779785156
2378,2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,97.14435577392578
2379,2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,97.86288452148438
2380,2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,97.2976303100586
2381,2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,99.0604248046875
2382,2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,97.88203430175781
2383,2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,95.53486633300781
2384,2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,93.0535659790039
2385,2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,95.77437591552734
2386,2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,97.4317626953125
2387,2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,98.93586730957031
2388,2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,98.6484603881836
2389,2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,97.71916961669922
2390,2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,98.86880493164062
2391,2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,98.12154388427734
2392,2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,97.64252471923828
2393,2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,97.46051788330078
2394,2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,97.35511779785156
2395,2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,98.99336242675781
2396,2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,101.46507263183594
2397,2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,101.35011291503906
2398,2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,101.17766571044922
2399,2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,97.93952941894531
2400,2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,98.48561096191406
2401,2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,98.97418975830078
2402,2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,99.64482116699219
2403,2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,100.8519287109375
2404,2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,109.58917999267578
2405,2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,113.28717803955078
2406,2019-07-26,121.30000305175781,117.44000244140625,117.4800033569336,120.58000183105469,8526500.0,115.51939392089844
2407,2019-07-29,119.80000305175781,118.0999984741211,119.37999725341797,118.75,4171100.0,113.76619720458984
2408,2019-07-30,120.58000183105469,117.16000366210938,117.68000030517578,119.80999755859375,3265900.0,114.78170013427734
2409,2019-07-31,121.19999694824219,118.19000244140625,119.6500015258789,119.47000122070312,4859500.0,114.45598602294922
2410,2019-08-01,120.7699966430664,116.56999969482422,118.87000274658203,116.9800033569336,5106700.0,112.07048034667969
2411,2019-08-02,118.08999633789062,116.30000305175781,116.6500015258789,117.19999694824219,3669300.0,112.28125
2412,2019-08-05,115.72000122070312,113.62999725341797,115.4800033569336,114.8499984741211,4332900.0,110.02987670898438
2413,2019-08-06,115.93000030517578,113.58999633789062,115.61000061035156,115.0,4875200.0,110.17356872558594
2414,2019-08-07,115.55999755859375,112.22000122070312,113.63999938964844,115.41000366210938,3529400.0,110.56637573242188
2415,2019-08-08,117.80000305175781,116.25,116.54000091552734,117.55000305175781,2349100.0,112.6165542602539
2416,2019-08-09,117.44000244140625,115.44000244140625,117.25,115.75,2113800.0,110.89210510253906
2417,2019-08-12,115.94000244140625,114.45999908447266,115.12999725341797,114.88999938964844,1724000.0,110.06819915771484
2418,2019-08-13,117.93000030517578,114.25,114.4000015258789,115.83000183105469,2804800.0,110.96874237060547
2419,2019-08-14,115.3499984741211,113.9000015258789,114.76000213623047,114.04000091552734,3775700.0,109.25387573242188
2420,2019-08-15,114.83000183105469,112.70999908447266,114.69999694824219,113.9000015258789,3698000.0,109.1197509765625
2421,2019-08-16,115.43000030517578,113.9000015258789,113.9000015258789,115.30000305175781,2723300.0,111.39990997314453
2422,2019-08-19,117.5,116.26000213623047,116.68000030517578,116.79000091552734,2382600.0,112.83951568603516
2423,2019-08-20,116.4800033569336,114.95999908447266,116.25,115.04000091552734,2599100.0,111.14871978759766
2424,2019-08-21,116.5999984741211,115.30999755859375,116.31999969482422,115.93000030517578,1906900.0,112.00860595703125
2425,2019-08-22,116.94000244140625,114.11000061035156,116.33999633789062,115.22000122070312,3005000.0,111.32261657714844
2426,2019-08-23,114.6500015258789,110.51000213623047,114.33000183105469,111.27999877929688,4375800.0,107.51589965820312
2427,2019-08-26,114.75,112.54000091552734,113.04000091552734,114.36000061035156,3215800.0,110.49171447753906
2428,2019-08-27,115.0,113.45999908447266,114.66999816894531,114.12999725341797,2883900.0,110.26948547363281
2429,2019-08-28,116.79000091552734,113.33999633789062,113.87000274658203,116.33000183105469,2609900.0,112.39508056640625
2430,2019-08-29,119.51000213623047,117.33999633789062,117.80999755859375,118.37000274658203,2708100.0,114.36607360839844
2431,2019-08-30,119.8499984741211,118.54000091552734,119.58999633789062,118.66000366210938,2209700.0,114.6462631225586
2432,2019-09-03,118.37999725341797,116.19000244140625,117.66000366210938,117.33000183105469,1981800.0,113.36125946044922
2433,2019-09-04,119.94000244140625,118.44000244140625,118.56999969482422,119.47000122070312,2732900.0,115.42887115478516
2434,2019-09-05,122.54000091552734,120.0,120.12000274658203,121.19999694824219,2854900.0,117.100341796875
2435,2019-09-06,121.88999938964844,119.76000213623047,121.5199966430664,120.08000183105469,2116500.0,116.01822662353516
