,Date,High,Low,Open,Close,Volume,Adj Close
2243,2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,97.95646667480469
2244,2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,98.96974182128906
2245,2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,97.7860107421875
2246,2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,96.82007598876953
2247,2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,95.48483276367188
2248,2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,92.96582794189453
2249,2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,93.90335845947266
2250,2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,95.53217315673828
2251,2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,96.28976440429688
2252,2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,98.26897430419922
2253,2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,96.50758361816406
2254,2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,93.75183868408203
2255,2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,92.17984008789062
2256,2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,91.7631607055664
2257,2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,90.36161804199219
2258,2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,91.00556945800781
2259,2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,88.221435546875
2260,2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,89.75554656982422
2261,2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,89.38622283935547
2262,2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,88.93167114257812
2263,2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,88.533935546875
2264,2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,88.90325927734375
2265,2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,89.57561492919922
2266,2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,90.7972412109375
2267,2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,92.01884460449219
2268,2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,94.3957748413086
2269,2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,94.3957748413086
2270,2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,96.10037231445312
2271,2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,96.77273559570312
2272,2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,97.18939971923828
2273,2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,97.70077514648438
2274,2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,97.7575912475586
2275,2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,98.65724182128906
2276,2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,99.23490142822266
2277,2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,99.4242935180664
2278,2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,98.66670227050781
2279,2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,96.37499237060547
2280,2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,96.06249237060547
2281,2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,97.41669464111328
2282,2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,97.77653503417969
2283,2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,97.99434661865234
2284,2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,99.32012939453125
2285,2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,98.32579040527344
2286,2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,99.376953125
2287,2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,99.7841567993164
2288,2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,99.67998504638672
2289,2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,98.32579040527344
2290,2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,98.1174545288086
2291,2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,97.86176300048828
2292,2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,98.82769775390625
2293,2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,98.23108673095703
2294,2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,96.95164489746094
2295,2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,98.70849609375
2296,2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,99.31002807617188
2297,2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,102.10763549804688
2298,2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,101.94530487060547
2299,2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,96.83707427978516
2300,2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,96.49332427978516
2301,2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,101.29603576660156
2302,2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,102.70916748046875
2303,2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,101.1241683959961
2304,2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,100.65631103515625
2305,2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,97.90645599365234
2306,2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,97.46724700927734
2307,2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,98.73714447021484
2308,2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,97.99237060546875
2309,2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,97.85871887207031
2310,2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,98.46979522705078
2311,2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,98.15471649169922
2312,2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,98.59391784667969
2313,2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,99.15725708007812
2314,2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,100.80908966064453
2315,2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,102.18399810791016
2316,2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,102.0789794921875
2317,2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,102.23175811767578
2318,2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,106.54750061035156
2319,2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,109.13504028320312
2320,2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,110.69139099121094
2321,2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,110.48133087158203
2322,2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,109.70793151855469
2323,2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,110.80597686767578
2324,2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,111.23564147949219
2325,2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,110.50042724609375
2326,2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,110.80597686767578
2327,2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,110.12804412841797
2328,2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,110.46223449707031
2329,2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,111.2738265991211
2330,2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,112.64875030517578
2331,2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,114.08098602294922
2332,2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,113.68949890136719
2333,2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,114.06187438964844
2334,2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,112.99248504638672
2335,2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,113.79454040527344
2336,2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,113.55582427978516
2337,2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,113.87091827392578
2338,2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,115.245849609375
2339,2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,115.74234771728516
2340,2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,116.2197494506836
2341,2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,116.8308334350586
2342,2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,115.74234771728516
2343,2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,117.24140167236328
2344,2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,116.54438781738281
2345,2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,117.08863067626953
2346,2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,116.98359680175781
2347,2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,117.37508392333984
2348,2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,117.95751190185547
2349,2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,119.49475860595703
2350,2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,119.4374771118164
2351,2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,118.98870849609375
2352,2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,120.26815032958984
2353,2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,121.16568756103516
2354,2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,121.03201293945312
2355,2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,121.05110168457031
2356,2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,121.73857116699219
2357,2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,120.86385345458984
2358,2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,121.9788818359375
2359,2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,122.44987487792969
2360,2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,121.77700805664062
2361,2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,122.3441390991211
2362,2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,122.20956420898438
2363,2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,121.77700805664062
2364,2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,118.88374328613281
2365,2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,116.25960540771484
2366,2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,116.47108459472656
2367,2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,116.84595489501953
2368,2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,119.47970581054688
2369,2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,119.76806640625
2370,2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,120.40247344970703
2371,2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,117.62454223632812
2372,2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,119.7007827758789
2373,2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,117.88407135009766
2374,2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,118.33585357666016
